0, 18.2135, 64.1325, 973.366, 1188.04, 701.547, 0, 0, 0, 0
1, 18.2135, 64.1325, 973.366, 1188.04, 701.547, 0, 0, 0, 0
1, 18.2135, 64.1801, 973.366, 1188.04, 701.547, 0, 0, 0, 0
2, 18.2135, 64.1801, 973.366, 1188.04, 701.547, 0, 0, 0, 0
2, 18.2139, 64.1643, 973.366, 1188.04, 701.546, 0, 0, 0, 0
3, 18.2139, 64.1643, 973.366, 1187.81, 701.546, 0, 0, 0, 0
3, 18.2139, 64.1431, 973.366, 1187.81, 701.546, 0, 0, 0, 0
4, 18.2139, 64.1431, 973.366, 1187.81, 701.775, 0, 0, 0, 0
4, 18.2139, 64.106, 973.364, 1187.82, 701.781, 0, 0, 0, 0
5, 18.2139, 64.106, 973.364, 1187.82, 701.781, 0, 0, 0, 0
5, 18.2142, 64.0372, 973.367, 1187.81, 701.772, 0, 0, 0, 0
6, 18.2142, 64.0372, 973.367, 1187.81, 701.772, 0, 0, 0, 0
6, 18.2142, 64.0319, 973.368, 1187.8, 701.766, 0, 0, 0, 0
7, 18.2142, 64.0319, 973.368, 1187.8, 701.766, 0, 0, 0, 0
7, 18.2142, 63.8572, 973.37, 1187.79, 701.76, 0, 0, 0, 0
8, 18.2142, 63.8572, 973.37, 1188.02, 701.76, 0, 0, 0, 0
8, 18.2142, 63.8836, 973.37, 1188.02, 701.989, 0, 0, 0, 0
9, 18.2142, 63.8836, 973.37, 1188.02, 701.989, 0, 0, 0, 0
9, 18.2145, 63.9102, 973.369, 1188.03, 701.993, 0, 0, 0, 0
10, 18.2145, 63.9102, 973.369, 1188.26, 701.764, 0, 0, 0, 0
10, 18.2142, 63.8731, 973.37, 1188.25, 701.76, 0, 0, 0, 0
11, 18.2142, 63.8731, 973.37, 1188.02, 701.76, 0, 0, 0, 0
11, 18.2142, 63.8466, 973.368, 1188.03, 701.766, 0, 0, 0, 0
12, 18.2142, 63.8466, 973.368, 1188.03, 701.537, 0, 0, 0, 0
12, 18.2139, 63.82, 973.368, 1188.03, 701.54, 0, 0, 0, 0
13, 18.2139, 63.82, 973.368, 1188.03, 701.54, 0, 0, 0, 0
13, 18.2135, 63.7829, 973.367, 1188.03, 701.541, 0, 0, 0, 0
14, 18.2135, 63.7829, 973.367, 1187.8, 701.541, 0, 0, 0, 0
14, 18.2135, 63.7141, 973.366, 1187.81, 701.547, 0, 0, 0, 0
15, 18.2135, 63.7141, 973.366, 1188.04, 701.547, 0, 0, 0, 0
15, 18.2132, 63.6929, 973.367, 1188.04, 701.543, 0, 0, 0, 0
16, 18.2132, 63.6929, 973.367, 1188.04, 701.543, 0, 0, 0, 0
