1, 18.1796, 63.2804, 973.358, 1187.84, 701.346, 0, 0, 0, 0
1, 18.1796, 63.2751, 973.36, 1187.83, 701.339, 0, 0, 0, 0
2, 18.1796, 63.2751, 973.36, 1187.83, 701.339, 0, 0, 0, 0
2, 18.1796, 63.3228, 973.36, 1187.83, 701.339, 0, 0, 0, 0
3, 18.1796, 63.3228, 973.36, 1187.6, 701.339, 0, 0, 0, 0
3, 18.1793, 63.344, 973.359, 1187.6, 701.341, 0, 0, 0, 0
4, 18.1793, 63.344, 973.359, 1187.38, 701.341, 0, 0, 0, 0
4, 18.1793, 63.3069, 973.359, 1187.15, 701.341, 0, 0, 0, 0
5, 18.1793, 63.3069, 973.359, 1187.15, 701.341, 0, 0, 0, 0
5, 18.1796, 63.4181, 973.358, 1187.15, 701.574, 0, 0, 0, 0
6, 18.1796, 63.4181, 973.358, 1187.15, 701.574, 0, 0, 0, 0
6, 18.1796, 63.4181, 973.358, 1187.38, 701.574, 0, 0, 0, 0
7, 18.1796, 63.4181, 973.358, 1187.61, 701.574, 0, 0, 0, 0
7, 18.18, 63.4605, 973.359, 1187.61, 701.572, 0, 0, 0, 0
8, 18.18, 63.4605, 973.359, 1187.61, 701.572, 0, 0, 0, 0
8, 18.18, 63.4658, 973.36, 1187.83, 701.566, 0, 0, 0, 0
9, 18.18, 63.4658, 973.36, 1187.83, 701.566, 0, 0, 0, 0
9, 18.1803, 63.4553, 973.359, 1187.6, 701.57, 0, 0, 0, 0
10, 18.1803, 63.4553, 973.359, 1187.38, 701.57, 0, 0, 0, 0
10, 18.1806, 63.4606, 973.358, 1187.38, 701.575, 0, 0, 0, 0
11, 18.1806, 63.4606, 973.358, 1187.38, 701.575, 0, 0, 0, 0
11, 18.1806, 63.5242, 973.358, 1187.38, 701.575, 0, 0, 0, 0
12, 18.1806, 63.5242, 973.358, 1187.15, 701.575, 0, 0, 0, 0
12, 18.1806, 63.5401, 973.36, 1187.15, 701.569, 0, 0, 0, 0
13, 18.1806, 63.5401, 973.36, 1187.15, 701.569, 0, 0, 0, 0
13, 18.1809, 63.5772, 973.359, 1187.15, 701.572, 0, 0, 0, 0
14, 18.1809, 63.5772, 973.359, 1187.15, 701.572, 0, 0, 0, 0
14, 18.1806, 63.556, 973.358, 1187.15, 701.575, 0, 0, 0, 0
15, 18.1806, 63.556, 973.358, 1187.38, 701.575, 0, 0, 0, 0
15, 18.1809, 63.646, 973.36, 1187.37, 701.566, 0, 0, 0, 0
16, 18.1809, 63.646, 973.36, 1187.6, 701.566, 0, 0, 0, 0
16, 18.1815, 63.6461, 973.36, 1187.83, 701.569, 0, 0, 0, 0
17, 18.1815, 63.6461, 973.36, 1187.83, 701.569, 0, 0, 0, 0
17, 18.1815, 63.6832, 973.361, 1187.83, 701.563, 0, 0, 0, 0
18, 18.1815, 63.6832, 973.361, 1187.83, 701.563, 0, 0, 0, 0
18, 18.1815, 63.6726, 973.36, 1187.6, 701.569, 0, 0, 0, 0
19, 18.1815, 63.6726, 973.36, 1187.6, 701.569, 0, 0, 0, 0
19, 18.1815, 63.6885, 973.36, 1187.6, 701.569, 0, 0, 0, 0
20, 18.1815, 63.6885, 973.36, 1187.6, 701.569, 0, 0, 0, 0
20, 18.1819, 63.6938, 973.36, 1187.6, 701.566, 0, 0, 0, 0
21, 18.1819, 63.6938, 973.36, 1187.6, 701.566, 0, 0, 0, 0
21, 18.1819, 63.6568, 973.36, 1187.83, 701.566, 0, 0, 0, 0
22, 18.1819, 63.6568, 973.36, 1187.83, 701.566, 0, 0, 0, 0
22, 18.1822, 63.6621, 973.361, 1187.83, 701.565, 0, 0, 0, 0
23, 18.1822, 63.6621, 973.361, 1187.6, 701.565, 0, 0, 0, 0
23, 18.1825, 63.6515, 973.361, 1187.6, 701.563, 0, 0, 0, 0
24, 18.1825, 63.6515, 973.361, 1187.6, 701.563, 0, 0, 0, 0
24, 18.1825, 63.641, 973.36, 1187.6, 701.569, 0, 0, 0, 0
25, 18.1825, 63.641, 973.36, 1187.6, 701.569, 0, 0, 0, 0
25, 18.1828, 63.6092, 973.36, 1187.6, 701.568, 0, 0, 0, 0
26, 18.1828, 63.6092, 973.36, 1187.6, 701.568, 0, 0, 0, 0
26, 18.1831, 63.6146, 973.361, 1187.6, 701.566, 0, 0, 0, 0
27, 18.1831, 63.6146, 973.361, 1187.6, 701.566, 0, 0, 0, 0
27, 18.1834, 63.6199, 973.36, 1187.6, 701.569, 0, 0, 0, 0
28, 18.1834, 63.6199, 973.36, 1187.6, 701.569, 0, 0, 0, 0
28, 18.1834, 63.6146, 973.358, 1187.84, 701.575, 0, 0, 0, 0
29, 18.1834, 63.6146, 973.358, 1187.84, 701.575, 0, 0, 0, 0
29, 18.1838, 63.6252, 973.36, 1187.6, 701.568, 0, 0, 0, 0
30, 18.1838, 63.6252, 973.36, 1187.6, 701.568, 0, 0, 0, 0
30, 18.1838, 63.6093, 973.358, 1187.61, 701.574, 0, 0, 0, 0
31, 18.1838, 63.6093, 973.358, 1187.38, 701.574, 0, 0, 0, 0
