0, 18.2582, 64.2128, 973.51, 1189.81, 704.228, 0, 0, 0, 0
1, 18.2579, 64.181, 973.509, 1189.81, 704.229, 0, 0, 0, 0
1, 18.2579, 64.181, 973.509, 1189.81, 704.229, 0, 0, 0, 0
2, 18.2579, 64.2075, 973.509, 1189.81, 704.229, 0, 0, 0, 0
2, 18.2579, 64.2075, 973.509, 1189.81, 704.229, 0, 0, 0, 0
3, 18.2579, 64.2393, 973.509, 1189.81, 704.229, 0, 0, 0, 0
3, 18.2579, 64.2393, 973.509, 1189.81, 704.229, 0, 0, 0, 0
4, 18.2579, 64.2446, 973.509, 1189.81, 704.229, 0, 0, 0, 0
4, 18.2579, 64.2446, 973.509, 1189.81, 704.458, 0, 0, 0, 0
5, 18.2576, 64.2657, 973.509, 1189.81, 704.461, 0, 0, 0, 0
5, 18.2576, 64.2657, 973.509, 1189.81, 704.461, 0, 0, 0, 0
6, 18.2572, 64.2762, 973.507, 1189.82, 704.468, 0, 0, 0, 0
6, 18.2572, 64.2762, 973.507, 1189.59, 704.468, 0, 0, 0, 0
7, 18.2572, 64.3186, 973.508, 1189.81, 704.233, 0, 0, 0, 0
7, 18.2572, 64.3186, 973.508, 1189.81, 704.233, 0, 0, 0, 0
8, 18.2572, 64.2657, 973.508, 1189.81, 704.233, 0, 0, 0, 0
8, 18.2572, 64.2657, 973.508, 1189.81, 704.233, 0, 0, 0, 0
9, 18.2572, 64.2868, 973.508, 1189.81, 704.233, 0, 0, 0, 0
9, 18.2572, 64.2868, 973.508, 1189.81, 704.233, 0, 0, 0, 0
10, 18.2576, 64.2074, 973.509, 1189.81, 704.232, 0, 0, 0, 0
10, 18.2576, 64.2074, 973.509, 1189.81, 704.232, 0, 0, 0, 0
11, 18.2576, 64.308, 973.507, 1189.81, 704.238, 0, 0, 0, 0
11, 18.2576, 64.308, 973.507, 1189.81, 704.238, 0, 0, 0, 0
12, 18.2579, 64.2393, 973.509, 1189.81, 704.229, 0, 0, 0, 0
12, 18.2579, 64.2393, 973.509, 1189.81, 704.229, 0, 0, 0, 0
13, 18.2579, 64.2393, 973.509, 1189.81, 704.229, 0, 0, 0, 0
13, 18.2579, 64.2393, 973.509, 1189.81, 704.229, 0, 0, 0, 0
14, 18.2579, 64.2657, 973.509, 1189.81, 704.229, 0, 0, 0, 0
14, 18.2579, 64.2657, 973.509, 1189.81, 704.229, 0, 0, 0, 0
15, 18.2579, 64.2975, 973.509, 1189.81, 704.229, 0, 0, 0, 0
15, 18.2579, 64.2975, 973.509, 1189.81, 704.229, 0, 0, 0, 0
16, 18.2582, 64.2975, 973.51, 1189.81, 704.228, 0, 0, 0, 0
16, 18.2582, 64.2975, 973.51, 1189.81, 704.228, 0, 0, 0, 0
17, 18.2579, 64.3399, 973.509, 1189.81, 704.229, 0, 0, 0, 0
17, 18.2579, 64.3399, 973.509, 1189.81, 704.001, 0, 0, 0, 0
18, 18.2579, 64.271, 973.508, 1189.81, 704.007, 0, 0, 0, 0
18, 18.2579, 64.271, 973.508, 1189.81, 704.236, 0, 0, 0, 0
19, 18.2579, 64.2763, 973.509, 1189.81, 704.229, 0, 0, 0, 0
19, 18.2579, 64.2763, 973.509, 1189.81, 704.229, 0, 0, 0, 0
20, 18.2579, 64.3028, 973.508, 1189.81, 704.236, 0, 0, 0, 0
20, 18.2579, 64.3028, 973.508, 1189.81, 704.236, 0, 0, 0, 0
21, 18.2579, 64.3611, 973.508, 1189.81, 704.236, 0, 0, 0, 0
21, 18.2579, 64.3611, 973.508, 1189.81, 704.236, 0, 0, 0, 0
22, 18.2579, 64.3875, 973.509, 1189.81, 704.229, 0, 0, 0, 0
22, 18.2579, 64.3875, 973.509, 1189.81, 704.229, 0, 0, 0, 0
