0, 18.2322, 63.9444, 973.45, 1189.11, 702.843, 0, 0, 0, 0
1, 18.2322, 63.9444, 973.45, 1189.11, 702.843, 0, 0, 0, 0
1, 18.2325, 63.9392, 973.449, 1189.11, 703.076, 0, 0, 0, 0
2, 18.2325, 63.9392, 973.449, 1189.11, 703.076, 0, 0, 0, 0
2, 18.2325, 63.9392, 973.449, 1189.11, 703.076, 0, 0, 0, 0
3, 18.2325, 63.9392, 973.449, 1189.11, 703.076, 0, 0, 0, 0
3, 18.2329, 63.9551, 973.448, 1189.11, 703.079, 0, 0, 0, 0
4, 18.2329, 63.9551, 973.448, 1189.11, 703.079, 0, 0, 0, 0
4, 18.2329, 64.0822, 973.448, 1189.11, 703.079, 0, 0, 0, 0
5, 18.2329, 64.0822, 973.448, 1189.11, 703.079, 0, 0, 0, 0
5, 18.2329, 64.0504, 973.448, 1189.11, 702.85, 0, 0, 0, 0
6, 18.2329, 64.0504, 973.448, 1189.11, 702.85, 0, 0, 0, 0
6, 18.2332, 64.1405, 973.448, 1189.11, 703.078, 0, 0, 0, 0
7, 18.2332, 64.1405, 973.448, 1189.11, 702.849, 0, 0, 0, 0
7, 18.2332, 64.2358, 973.446, 1189.12, 702.855, 0, 0, 0, 0
8, 18.2332, 64.2358, 973.446, 1189.12, 702.855, 0, 0, 0, 0
8, 18.2335, 64.2253, 973.447, 1189.12, 703.082, 0, 0, 0, 0
9, 18.2335, 64.2253, 973.447, 1189.12, 703.082, 0, 0, 0, 0
9, 18.2335, 64.1988, 973.447, 1189.12, 703.082, 0, 0, 0, 0
10, 18.2335, 64.1988, 973.447, 1189.12, 703.082, 0, 0, 0, 0
10, 18.2338, 64.2253, 973.448, 1189.11, 703.08, 0, 0, 0, 0
11, 18.2338, 64.2253, 973.448, 1189.11, 703.308, 0, 0, 0, 0
11, 18.2341, 64.2677, 973.448, 1189.11, 703.307, 0, 0, 0, 0
12, 18.2341, 64.2677, 973.448, 1189.11, 703.307, 0, 0, 0, 0
12, 18.2344, 64.236, 973.449, 1189.11, 703.305, 0, 0, 0, 0
13, 18.2344, 64.236, 973.449, 1189.11, 703.305, 0, 0, 0, 0
13, 18.2348, 64.236, 973.447, 1189.12, 703.081, 0, 0, 0, 0
14, 18.2348, 64.236, 973.447, 1189.12, 703.081, 0, 0, 0, 0
14, 18.2351, 64.2308, 973.448, 1189.11, 703.079, 0, 0, 0, 0
15, 18.2351, 64.2308, 973.448, 1189.11, 702.85, 0, 0, 0, 0
15, 18.2351, 64.2149, 973.448, 1189.11, 702.85, 0, 0, 0, 0
16, 18.2351, 64.2149, 973.448, 1189.11, 702.85, 0, 0, 0, 0
16, 18.2354, 64.2467, 973.447, 1188.89, 703.082, 0, 0, 0, 0
17, 18.2354, 64.2467, 973.447, 1188.89, 703.082, 0, 0, 0, 0
17, 18.2357, 64.1885, 973.446, 1188.89, 702.858, 0, 0, 0, 0
18, 18.2357, 64.1885, 973.446, 1188.89, 702.858, 0, 0, 0, 0
18, 18.236, 64.178, 973.446, 1188.89, 703.085, 0, 0, 0, 0
19, 18.236, 64.178, 973.446, 1188.89, 703.085, 0, 0, 0, 0
19, 18.236, 64.1727, 973.446, 1188.89, 703.085, 0, 0, 0, 0
20, 18.236, 64.1727, 973.446, 1188.89, 703.085, 0, 0, 0, 0
20, 18.236, 64.1991, 973.446, 1188.89, 703.085, 0, 0, 0, 0
21, 18.236, 64.1991, 973.446, 1188.89, 703.085, 0, 0, 0, 0
21, 18.2363, 64.1833, 973.449, 1188.88, 703.076, 0, 0, 0, 0
22, 18.2363, 64.1833, 973.449, 1188.88, 703.076, 0, 0, 0, 0
22, 18.2367, 64.1621, 973.449, 1188.88, 702.846, 0, 0, 0, 0
23, 18.2367, 64.1621, 973.449, 1188.88, 703.075, 0, 0, 0, 0
23, 18.2367, 64.0933, 973.449, 1188.88, 703.075, 0, 0, 0, 0
24, 18.2367, 64.0933, 973.449, 1188.88, 703.075, 0, 0, 0, 0
24, 18.237, 64.0351, 973.45, 1189.11, 703.073, 0, 0, 0, 0
25, 18.237, 64.0351, 973.45, 1189.11, 703.073, 0, 0, 0, 0
25, 18.2373, 64.0934, 973.45, 1189.11, 702.843, 0, 0, 0, 0
26, 18.2373, 64.0934, 973.45, 1189.11, 702.843, 0, 0, 0, 0
26, 18.2376, 64.1199, 973.452, 1189.1, 702.834, 0, 0, 0, 0
27, 18.2376, 64.1199, 973.452, 1189.1, 702.834, 0, 0, 0, 0
27, 18.2379, 64.1517, 973.451, 1189.1, 702.838, 0, 0, 0, 0
28, 18.2379, 64.1517, 973.451, 1189.1, 703.067, 0, 0, 0, 0
28, 18.2376, 64.1199, 973.451, 1189.1, 703.069, 0, 0, 0, 0
29, 18.2376, 64.1199, 973.451, 1189.1, 703.069, 0, 0, 0, 0
29, 18.2376, 64.1676, 973.449, 1189.11, 703.075, 0, 0, 0, 0
30, 18.2376, 64.1676, 973.449, 1189.11, 703.075, 0, 0, 0, 0
30, 18.2376, 64.0776, 973.451, 1188.88, 702.84, 0, 0, 0, 0
31, 18.2376, 64.0776, 973.451, 1188.88, 703.069, 0, 0, 0, 0
31, 18.2379, 64.0776, 973.45, 1188.88, 703.073, 0, 0, 0, 0
32, 18.2379, 64.0776, 973.45, 1188.88, 703.073, 0, 0, 0, 0
32, 18.2382, 64.0247, 973.45, 1188.88, 703.072, 0, 0, 0, 0
33, 18.2382, 64.0247, 973.45, 1188.88, 703.072, 0, 0, 0, 0
33, 18.2382, 64.0406, 973.45, 1189.11, 703.301, 0, 0, 0, 0
34, 18.2382, 64.0406, 973.45, 1189.11, 703.301, 0, 0, 0, 0
34, 18.2382, 64.0141, 973.45, 1189.11, 703.072, 0, 0, 0, 0
35, 18.2382, 64.0141, 973.45, 1189.11, 703.072, 0, 0, 0, 0
35, 18.2386, 63.9453, 973.45, 1189.1, 703.07, 0, 0, 0, 0
36, 18.2386, 63.9453, 973.45, 1189.1, 703.07, 0, 0, 0, 0
36, 18.2389, 64.0248, 973.451, 1189.1, 703.067, 0, 0, 0, 0
37, 18.2389, 64.0248, 973.451, 1189.1, 703.067, 0, 0, 0, 0
37, 18.2392, 64.0354, 973.451, 1189.1, 703.295, 0, 0, 0, 0
38, 18.2392, 64.0354, 973.451, 1189.1, 703.295, 0, 0, 0, 0
38, 18.2389, 64.046, 973.451, 1189.1, 703.296, 0, 0, 0, 0
39, 18.2389, 64.046, 973.451, 1189.1, 703.296, 0, 0, 0, 0
39, 18.2392, 63.9772, 973.45, 1189.11, 703.301, 0, 0, 0, 0
40, 18.2392, 63.9772, 973.45, 1189.11, 703.072, 0, 0, 0, 0
40, 18.2392, 63.993, 973.451, 1189.1, 703.066, 0, 0, 0, 0
41, 18.2392, 63.993, 973.451, 1189.1, 703.066, 0, 0, 0, 0
41, 18.2395, 63.9878, 973.452, 1189.1, 702.835, 0, 0, 0, 0
42, 18.2395, 63.9878, 973.452, 1189.1, 702.835, 0, 0, 0, 0
