0, 18.205, 63.8188, 973.353, 1187.63, 701.135, 0, 0, 0, 0
1, 18.205, 63.8188, 973.353, 1187.63, 701.135, 0, 0, 0, 0
1, 18.2053, 63.8771, 973.354, 1187.62, 701.361, 0, 0, 0, 0
2, 18.2053, 63.8771, 973.354, 1187.62, 701.361, 0, 0, 0, 0
2, 18.2056, 63.8613, 973.356, 1187.62, 701.354, 0, 0, 0, 0
3, 18.2056, 63.8613, 973.356, 1187.85, 701.583, 0, 0, 0, 0
3, 18.2056, 63.8136, 973.354, 1187.85, 701.589, 0, 0, 0, 0
4, 18.2056, 63.8136, 973.354, 1187.85, 701.589, 0, 0, 0, 0
4, 18.2056, 63.7977, 973.354, 1187.85, 701.589, 0, 0, 0, 0
5, 18.2056, 63.7977, 973.354, 1187.85, 701.589, 0, 0, 0, 0
5, 18.2056, 63.7342, 973.354, 1187.85, 701.589, 0, 0, 0, 0
6, 18.2056, 63.7342, 973.354, 1187.85, 701.589, 0, 0, 0, 0
6, 18.2059, 63.6813, 973.355, 1187.85, 701.587, 0, 0, 0, 0
7, 18.2059, 63.6813, 973.355, 1187.85, 701.587, 0, 0, 0, 0
7, 18.2056, 63.7501, 973.352, 1187.86, 701.595, 0, 0, 0, 0
8, 18.2056, 63.7501, 973.352, 1187.86, 701.595, 0, 0, 0, 0
8, 18.2056, 63.8242, 973.354, 1187.85, 701.589, 0, 0, 0, 0
9, 18.2056, 63.8242, 973.354, 1187.85, 701.589, 0, 0, 0, 0
9, 18.2056, 63.7977, 973.354, 1187.85, 701.589, 0, 0, 0, 0
10, 18.2056, 63.7977, 973.354, 1187.85, 701.589, 0, 0, 0, 0
10, 18.2056, 63.7871, 973.354, 1187.85, 701.589, 0, 0, 0, 0
11, 18.2056, 63.7871, 973.354, 1187.85, 701.589, 0, 0, 0, 0
11, 18.2059, 63.8613, 973.355, 1187.85, 701.587, 0, 0, 0, 0
12, 18.2059, 63.8613, 973.355, 1187.85, 701.587, 0, 0, 0, 0
12, 18.2062, 63.8878, 973.355, 1187.85, 701.585, 0, 0, 0, 0
13, 18.2062, 63.8878, 973.355, 1187.85, 701.585, 0, 0, 0, 0
13, 18.2062, 63.8349, 973.355, 1187.85, 701.585, 0, 0, 0, 0
14, 18.2062, 63.8349, 973.355, 1187.85, 701.585, 0, 0, 0, 0
14, 18.2062, 63.8031, 973.353, 1187.86, 701.591, 0, 0, 0, 0
15, 18.2062, 63.8031, 973.353, 1187.86, 701.591, 0, 0, 0, 0
