0, 18.2477, 64.026, 973.451, 1189.33, 703.298, 0, 0, 0, 0
1, 18.2477, 64.026, 973.451, 1189.33, 703.298, 0, 0, 0, 0
1, 18.2477, 64.0154, 973.451, 1189.1, 703.298, 0, 0, 0, 0
2, 18.2477, 64.0154, 973.451, 1189.1, 703.298, 0, 0, 0, 0
2, 18.2477, 64.0048, 973.451, 1189.33, 703.298, 0, 0, 0, 0
3, 18.2477, 64.0048, 973.451, 1189.33, 703.298, 0, 0, 0, 0
3, 18.2477, 63.8989, 973.451, 1189.33, 703.298, 0, 0, 0, 0
4, 18.2477, 63.8989, 973.451, 1189.1, 703.298, 0, 0, 0, 0
4, 18.2481, 63.8884, 973.451, 1189.1, 703.296, 0, 0, 0, 0
5, 18.2481, 63.8884, 973.451, 1189.1, 703.296, 0, 0, 0, 0
5, 18.2481, 63.8354, 973.451, 1189.1, 703.296, 0, 0, 0, 0
6, 18.2481, 63.8354, 973.451, 1189.1, 703.296, 0, 0, 0, 0
6, 18.2481, 63.8672, 973.451, 1189.1, 703.296, 0, 0, 0, 0
7, 18.2481, 63.8672, 973.451, 1189.33, 703.296, 0, 0, 0, 0
7, 18.2481, 63.899, 973.451, 1189.33, 703.296, 0, 0, 0, 0
8, 18.2481, 63.899, 973.451, 1189.33, 703.525, 0, 0, 0, 0
8, 18.2481, 63.9625, 973.453, 1189.1, 703.29, 0, 0, 0, 0
9, 18.2481, 63.9625, 973.453, 1189.1, 703.29, 0, 0, 0, 0
9, 18.2484, 63.989, 973.452, 1189.1, 703.295, 0, 0, 0, 0
10, 18.2484, 63.989, 973.452, 1189.1, 703.295, 0, 0, 0, 0
10, 18.2484, 64.0526, 973.452, 1189.1, 703.295, 0, 0, 0, 0
11, 18.2484, 64.0526, 973.452, 1189.1, 703.295, 0, 0, 0, 0
11, 18.2481, 64.0578, 973.451, 1189.1, 703.296, 0, 0, 0, 0
12, 18.2481, 64.0578, 973.451, 1189.1, 703.525, 0, 0, 0, 0
12, 18.2484, 64.042, 973.452, 1189.33, 703.295, 0, 0, 0, 0
13, 18.2484, 64.042, 973.452, 1189.33, 703.295, 0, 0, 0, 0
13, 18.2487, 64.1109, 973.452, 1189.1, 703.292, 0, 0, 0, 0
14, 18.2487, 64.1109, 973.452, 1189.1, 703.292, 0, 0, 0, 0
14, 18.249, 64.1162, 973.453, 1189.33, 703.291, 0, 0, 0, 0
15, 18.249, 64.1162, 973.453, 1189.33, 703.291, 0, 0, 0, 0
15, 18.2493, 64.0474, 973.453, 1189.32, 703.289, 0, 0, 0, 0
16, 18.2493, 64.0474, 973.453, 1189.09, 703.289, 0, 0, 0, 0
16, 18.2496, 64.0051, 973.454, 1189.32, 703.286, 0, 0, 0, 0
17, 18.2496, 64.0051, 973.454, 1189.32, 703.286, 0, 0, 0, 0
17, 18.2496, 63.9415, 973.454, 1189.09, 703.286, 0, 0, 0, 0
18, 18.2496, 63.9415, 973.454, 1189.09, 703.286, 0, 0, 0, 0
18, 18.2496, 63.9786, 973.452, 1189.1, 703.293, 0, 0, 0, 0
19, 18.2496, 63.9786, 973.452, 1189.1, 703.293, 0, 0, 0, 0
19, 18.2496, 63.968, 973.454, 1189.09, 703.286, 0, 0, 0, 0
20, 18.2496, 63.968, 973.454, 1189.09, 703.286, 0, 0, 0, 0
20, 18.2496, 63.9257, 973.452, 1189.1, 703.293, 0, 0, 0, 0
21, 18.2496, 63.9257, 973.452, 1189.1, 703.293, 0, 0, 0, 0
21, 18.25, 63.9204, 973.452, 1189.1, 703.291, 0, 0, 0, 0
22, 18.25, 63.9204, 973.452, 1189.1, 703.291, 0, 0, 0, 0
22, 18.25, 63.9628, 973.452, 1189.1, 703.291, 0, 0, 0, 0
23, 18.25, 63.9628, 973.452, 1189.1, 703.291, 0, 0, 0, 0
23, 18.25, 63.9469, 973.454, 1189.09, 703.285, 0, 0, 0, 0
24, 18.25, 63.9469, 973.454, 1189.09, 703.285, 0, 0, 0, 0
24, 18.2503, 63.9363, 973.455, 1189.09, 703.283, 0, 0, 0, 0
25, 18.2503, 63.9363, 973.455, 1189.09, 703.283, 0, 0, 0, 0
27, 18.2503, 63.894, 973.456, 1189.08, 703.277, 0, 0, 0, 0
28, 18.2506, 63.9152, 973.459, 1189.07, 703.268, 0, 0, 0, 0
28, 18.2506, 63.9152, 973.459, 1189.3, 703.268, 0, 0, 0, 0
29, 18.2509, 63.9258, 973.459, 1189.07, 703.267, 0, 0, 0, 0
29, 18.2509, 63.9258, 973.459, 1189.07, 703.267, 0, 0, 0, 0
30, 18.2512, 63.9735, 973.46, 1189.07, 703.494, 0, 0, 0, 0
30, 18.2512, 63.9735, 973.46, 1189.07, 703.494, 0, 0, 0, 0
31, 18.2515, 64.0159, 973.46, 1189.07, 703.493, 0, 0, 0, 0
31, 18.2515, 64.0159, 973.46, 1189.07, 703.493, 0, 0, 0, 0
32, 18.2515, 64.0742, 973.46, 1189.07, 703.493, 0, 0, 0, 0
32, 18.2515, 64.0742, 973.46, 1189.07, 703.493, 0, 0, 0, 0
33, 18.2522, 64.1431, 973.461, 1189.06, 703.259, 0, 0, 0, 0
33, 18.2522, 64.1431, 973.461, 1189.06, 703.259, 0, 0, 0, 0
34, 18.2525, 64.2067, 973.462, 1189.06, 703.258, 0, 0, 0, 0
34, 18.2525, 64.2067, 973.462, 1189.06, 703.258, 0, 0, 0, 0
35, 18.2525, 64.1485, 973.46, 1189.07, 703.264, 0, 0, 0, 0
35, 18.2525, 64.1485, 973.46, 1189.07, 703.264, 0, 0, 0, 0
36, 18.2528, 64.2121, 973.461, 1189.07, 703.262, 0, 0, 0, 0
36, 18.2528, 64.2121, 973.461, 1189.07, 703.262, 0, 0, 0, 0
37, 18.2528, 64.1697, 973.461, 1189.07, 703.49, 0, 0, 0, 0
