0, 18.2116, 64.1269, 973.366, 1187.81, 701.546, 0, 0, 0, 0
1, 18.2116, 64.1269, 973.366, 1187.81, 701.546, 0, 0, 0, 0
1, 18.2116, 64.201, 973.367, 1187.8, 701.54, 0, 0, 0, 0
2, 18.2116, 64.201, 973.367, 1188.03, 701.54, 0, 0, 0, 0
2, 18.212, 64.1958, 973.368, 1188.03, 701.538, 0, 0, 0, 0
3, 18.212, 64.1958, 973.368, 1188.03, 701.538, 0, 0, 0, 0
3, 18.2116, 64.1798, 973.367, 1188.03, 701.54, 0, 0, 0, 0
4, 18.2116, 64.1798, 973.367, 1188.03, 701.54, 0, 0, 0, 0
4, 18.2116, 64.1269, 973.366, 1188.27, 701.546, 0, 0, 0, 0
5, 18.2116, 64.1269, 973.366, 1188.27, 701.546, 0, 0, 0, 0
5, 18.2116, 64.1851, 973.366, 1188.27, 701.546, 0, 0, 0, 0
6, 18.2116, 64.1851, 973.366, 1188.27, 701.546, 0, 0, 0, 0
6, 18.2116, 64.1851, 973.366, 1188.27, 701.546, 0, 0, 0, 0
7, 18.2116, 64.1851, 973.366, 1188.27, 701.546, 0, 0, 0, 0
7, 18.2116, 64.1534, 973.367, 1188.26, 701.54, 0, 0, 0, 0
8, 18.2116, 64.1534, 973.367, 1188.03, 701.54, 0, 0, 0, 0
8, 18.212, 64.164, 973.368, 1188.03, 701.538, 0, 0, 0, 0
9, 18.212, 64.164, 973.368, 1188.03, 701.538, 0, 0, 0, 0
9, 18.2123, 64.1323, 973.368, 1188.03, 701.537, 0, 0, 0, 0
10, 18.2123, 64.1323, 973.368, 1188.03, 701.537, 0, 0, 0, 0
10, 18.212, 64.1534, 973.368, 1188.03, 701.538, 0, 0, 0, 0
11, 18.212, 64.1534, 973.368, 1188.26, 701.538, 0, 0, 0, 0
11, 18.212, 64.1164, 973.368, 1188.26, 701.538, 0, 0, 0, 0
12, 18.212, 64.1164, 973.368, 1188.26, 701.767, 0, 0, 0, 0
12, 18.212, 64.1428, 973.368, 1188.26, 701.767, 0, 0, 0, 0
13, 18.212, 64.1428, 973.368, 1188.26, 701.767, 0, 0, 0, 0
13, 18.2123, 64.0846, 973.37, 1188.25, 701.531, 0, 0, 0, 0
14, 18.2123, 64.0846, 973.37, 1188.25, 701.531, 0, 0, 0, 0
14, 18.2123, 64.1587, 973.368, 1188.26, 701.537, 0, 0, 0, 0
15, 18.2123, 64.1587, 973.368, 1188.03, 701.537, 0, 0, 0, 0
15, 18.2126, 64.1164, 973.369, 1188.03, 701.534, 0, 0, 0, 0
16, 18.2126, 64.1164, 973.369, 1188.03, 701.534, 0, 0, 0, 0
16, 18.2123, 64.0687, 973.367, 1188.26, 701.543, 0, 0, 0, 0
17, 18.2123, 64.0687, 973.367, 1188.26, 701.543, 0, 0, 0, 0
17, 18.2126, 64.1217, 973.366, 1188.27, 701.547, 0, 0, 0, 0
18, 18.2126, 64.1217, 973.366, 1188.27, 701.547, 0, 0, 0, 0
18, 18.2126, 64.0635, 973.366, 1188.27, 701.547, 0, 0, 0, 0
19, 18.2126, 64.0635, 973.366, 1188.27, 701.547, 0, 0, 0, 0
19, 18.2129, 64.0794, 973.365, 1188.27, 701.55, 0, 0, 0, 0
20, 18.2129, 64.0794, 973.365, 1188.27, 701.55, 0, 0, 0, 0
20, 18.2129, 64.1483, 973.365, 1188.27, 701.55, 0, 0, 0, 0
21, 18.2129, 64.1483, 973.365, 1188.27, 701.55, 0, 0, 0, 0
21, 18.2126, 64.0794, 973.366, 1188.04, 701.547, 0, 0, 0, 0
22, 18.2126, 64.0794, 973.366, 1188.04, 701.547, 0, 0, 0, 0
22, 18.2126, 64.1588, 973.366, 1188.04, 701.547, 0, 0, 0, 0
23, 18.2126, 64.1588, 973.366, 1187.81, 701.547, 0, 0, 0, 0
23, 18.2126, 64.1323, 973.367, 1187.8, 701.541, 0, 0, 0, 0
24, 18.2126, 64.1323, 973.367, 1188.03, 701.541, 0, 0, 0, 0
24, 18.2123, 64.1799, 973.365, 1188.04, 701.549, 0, 0, 0, 0
25, 18.2123, 64.1799, 973.365, 1188.04, 701.549, 0, 0, 0, 0
25, 18.2126, 64.1747, 973.366, 1188.04, 701.547, 0, 0, 0, 0
26, 18.2126, 64.1747, 973.366, 1188.27, 701.547, 0, 0, 0, 0
26, 18.2123, 64.127, 973.365, 1188.27, 701.549, 0, 0, 0, 0
27, 18.2123, 64.127, 973.365, 1188.27, 701.549, 0, 0, 0, 0
27, 18.2123, 64.1005, 973.365, 1188.27, 701.549, 0, 0, 0, 0
28, 18.2123, 64.1005, 973.365, 1188.27, 701.549, 0, 0, 0, 0
28, 18.2123, 64.164, 973.365, 1188.27, 701.549, 0, 0, 0, 0
29, 18.2123, 64.164, 973.365, 1188.27, 701.549, 0, 0, 0, 0
29, 18.2123, 64.2593, 973.365, 1188.04, 701.549, 0, 0, 0, 0
30, 18.2123, 64.2593, 973.365, 1188.04, 701.549, 0, 0, 0, 0
30, 18.2126, 64.1694, 973.366, 1188.04, 701.547, 0, 0, 0, 0
31, 18.2126, 64.1694, 973.366, 1188.04, 701.547, 0, 0, 0, 0
31, 18.2126, 64.1323, 973.366, 1188.04, 701.547, 0, 0, 0, 0
32, 18.2126, 64.1323, 973.366, 1188.04, 701.776, 0, 0, 0, 0
32, 18.2129, 64.143, 973.365, 1188.27, 701.779, 0, 0, 0, 0
33, 18.2129, 64.143, 973.365, 1188.27, 701.779, 0, 0, 0, 0
33, 18.2126, 64.18, 973.364, 1188.27, 701.782, 0, 0, 0, 0
34, 18.2126, 64.18, 973.364, 1188.27, 701.782, 0, 0, 0, 0
34, 18.2126, 64.1005, 973.366, 1188.27, 701.776, 0, 0, 0, 0
35, 18.2126, 64.1005, 973.366, 1188.27, 701.547, 0, 0, 0, 0
35, 18.2126, 64.1005, 973.364, 1188.27, 701.553, 0, 0, 0, 0
36, 18.2126, 64.1005, 973.364, 1188.27, 701.553, 0, 0, 0, 0
36, 18.2129, 64.0635, 973.366, 1188.04, 701.544, 0, 0, 0, 0
37, 18.2129, 64.0635, 973.366, 1188.04, 701.544, 0, 0, 0, 0
37, 18.2129, 63.9682, 973.366, 1188.27, 701.544, 0, 0, 0, 0
38, 18.2129, 63.9682, 973.366, 1188.27, 701.544, 0, 0, 0, 0
38, 18.2129, 63.9364, 973.366, 1188.27, 701.544, 0, 0, 0, 0
39, 18.2129, 63.9364, 973.366, 1188.04, 701.544, 0, 0, 0, 0
39, 18.2129, 63.9417, 973.365, 1188.04, 701.55, 0, 0, 0, 0
40, 18.2129, 63.9417, 973.365, 1188.04, 701.55, 0, 0, 0, 0
40, 18.2129, 63.8464, 973.365, 1188.04, 701.55, 0, 0, 0, 0
41, 18.2129, 63.8464, 973.365, 1188.04, 701.55, 0, 0, 0, 0
41, 18.2132, 63.82, 973.367, 1188.04, 701.543, 0, 0, 0, 0
42, 18.2132, 63.82, 973.367, 1188.26, 701.543, 0, 0, 0, 0
42, 18.2132, 63.8994, 973.367, 1188.26, 701.543, 0, 0, 0, 0
43, 18.2132, 63.8994, 973.367, 1188.26, 701.543, 0, 0, 0, 0
43, 18.2132, 63.91, 973.367, 1188.26, 701.543, 0, 0, 0, 0
44, 18.2132, 63.91, 973.367, 1188.26, 701.772, 0, 0, 0, 0
44, 18.2132, 63.9365, 973.368, 1188.26, 701.766, 0, 0, 0, 0
45, 18.2132, 63.9365, 973.368, 1188.26, 701.766, 0, 0, 0, 0
45, 18.2135, 63.9683, 973.369, 1188.26, 701.764, 0, 0, 0, 0
46, 18.2135, 63.9683, 973.369, 1188.26, 701.764, 0, 0, 0, 0
46, 18.2135, 63.9948, 973.369, 1188.26, 701.764, 0, 0, 0, 0
47, 18.2135, 63.9948, 973.369, 1188.26, 701.764, 0, 0, 0, 0
47, 18.2135, 64.0054, 973.369, 1188.26, 701.764, 0, 0, 0, 0
48, 18.2135, 64.0054, 973.369, 1188.26, 701.535, 0, 0, 0, 0
48, 18.2135, 64.0371, 973.367, 1188.26, 701.541, 0, 0, 0, 0
49, 18.2135, 64.0371, 973.367, 1188.26, 701.541, 0, 0, 0, 0
49, 18.2135, 64.053, 973.369, 1188.26, 701.535, 0, 0, 0, 0
50, 18.2135, 64.053, 973.369, 1188.26, 701.535, 0, 0, 0, 0
50, 18.2135, 64.053, 973.367, 1188.26, 701.541, 0, 0, 0, 0
51, 18.2135, 64.053, 973.367, 1188.26, 701.77, 0, 0, 0, 0
51, 18.2135, 64.1219, 973.367, 1188.26, 701.77, 0, 0, 0, 0
52, 18.2135, 64.1219, 973.367, 1188.26, 701.77, 0, 0, 0, 0
52, 18.2135, 64.1113, 973.366, 1188.27, 701.776, 0, 0, 0, 0
53, 18.2135, 64.1113, 973.366, 1188.27, 701.776, 0, 0, 0, 0
53, 18.2132, 64.0847, 973.365, 1188.27, 701.778, 0, 0, 0, 0
54, 18.2132, 64.0847, 973.365, 1188.04, 701.778, 0, 0, 0, 0
54, 18.2132, 64.1165, 973.365, 1188.04, 701.778, 0, 0, 0, 0
55, 18.2132, 64.1165, 973.365, 1188.27, 701.778, 0, 0, 0, 0
55, 18.2132, 64.053, 973.365, 1188.27, 701.778, 0, 0, 0, 0
