1, 18.2522, 63.9843, 973.493, 1190.09, 704.059, 0, 0, 0, 0
1, 18.2522, 63.9843, 973.493, 1190.09, 704.288, 0, 0, 0, 0
2, 18.2522, 64.0213, 973.493, 1190.09, 704.059, 0, 0, 0, 0
2, 18.2522, 64.0213, 973.493, 1190.09, 704.059, 0, 0, 0, 0
3, 18.2519, 63.9577, 973.493, 1190.1, 704.061, 0, 0, 0, 0
3, 18.2519, 63.9577, 973.493, 1190.1, 704.061, 0, 0, 0, 0
4, 18.2519, 63.963, 973.493, 1189.87, 704.061, 0, 0, 0, 0
4, 18.2519, 63.963, 973.493, 1190.1, 704.061, 0, 0, 0, 0
5, 18.2515, 64.0371, 973.492, 1190.1, 704.064, 0, 0, 0, 0
5, 18.2515, 64.0371, 973.492, 1190.1, 704.293, 0, 0, 0, 0
6, 18.2515, 64.0318, 973.49, 1190.1, 704.299, 0, 0, 0, 0
6, 18.2515, 64.0318, 973.49, 1190.1, 704.299, 0, 0, 0, 0
7, 18.2515, 63.9947, 973.492, 1190.1, 704.293, 0, 0, 0, 0
7, 18.2515, 63.9947, 973.492, 1190.1, 704.293, 0, 0, 0, 0
8, 18.2512, 63.9735, 973.492, 1189.87, 704.523, 0, 0, 0, 0
8, 18.2512, 63.9735, 973.492, 1189.87, 704.523, 0, 0, 0, 0
9, 18.2512, 63.9682, 973.492, 1189.87, 704.523, 0, 0, 0, 0
9, 18.2512, 63.9682, 973.492, 1190.1, 704.523, 0, 0, 0, 0
10, 18.2512, 63.9894, 973.492, 1190.1, 704.523, 0, 0, 0, 0
10, 18.2512, 63.9894, 973.492, 1190.1, 704.523, 0, 0, 0, 0
11, 18.2512, 63.9418, 973.492, 1190.1, 704.523, 0, 0, 0, 0
11, 18.2512, 63.9418, 973.492, 1190.1, 704.523, 0, 0, 0, 0
12, 18.2512, 63.9365, 973.492, 1190.1, 704.523, 0, 0, 0, 0
12, 18.2512, 63.9365, 973.492, 1189.87, 704.294, 0, 0, 0, 0
13, 18.2509, 64.0053, 973.491, 1189.87, 704.296, 0, 0, 0, 0
13, 18.2509, 64.0053, 973.491, 1189.87, 704.296, 0, 0, 0, 0
14, 18.2509, 63.9152, 973.489, 1190.11, 704.531, 0, 0, 0, 0
14, 18.2509, 63.9152, 973.489, 1190.11, 704.531, 0, 0, 0, 0
15, 18.2509, 64.0264, 973.489, 1190.11, 704.531, 0, 0, 0, 0
15, 18.2509, 64.0264, 973.489, 1190.11, 704.531, 0, 0, 0, 0
16, 18.2512, 64.0053, 973.49, 1190.11, 704.758, 0, 0, 0, 0
16, 18.2512, 64.0053, 973.49, 1190.11, 704.758, 0, 0, 0, 0
17, 18.2512, 63.9894, 973.492, 1190.1, 704.752, 0, 0, 0, 0
17, 18.2512, 63.9894, 973.492, 1190.1, 704.523, 0, 0, 0, 0
18, 18.2509, 64.0106, 973.491, 1190.1, 704.525, 0, 0, 0, 0
18, 18.2509, 64.0106, 973.491, 1190.1, 704.525, 0, 0, 0, 0
19, 18.2509, 64.0423, 973.491, 1189.87, 704.525, 0, 0, 0, 0
19, 18.2509, 64.0423, 973.491, 1189.87, 704.525, 0, 0, 0, 0
20, 18.2509, 64.1853, 973.491, 1190.1, 704.525, 0, 0, 0, 0
20, 18.2509, 64.1853, 973.491, 1190.1, 704.525, 0, 0, 0, 0
21, 18.2512, 64.0953, 973.492, 1190.1, 704.523, 0, 0, 0, 0
21, 18.2512, 64.0953, 973.492, 1190.1, 704.523, 0, 0, 0, 0
22, 18.2509, 64.1165, 973.491, 1190.1, 704.296, 0, 0, 0, 0
22, 18.2509, 64.1165, 973.491, 1190.1, 704.296, 0, 0, 0, 0
23, 18.2509, 64.143, 973.491, 1189.87, 704.296, 0, 0, 0, 0
23, 18.2509, 64.143, 973.491, 1189.87, 704.296, 0, 0, 0, 0
24, 18.2509, 64.1006, 973.491, 1189.87, 704.525, 0, 0, 0, 0
24, 18.2509, 64.1006, 973.491, 1189.87, 704.525, 0, 0, 0, 0
25, 18.2506, 64.1376, 973.491, 1189.87, 704.526, 0, 0, 0, 0
25, 18.2506, 64.1376, 973.491, 1189.87, 704.297, 0, 0, 0, 0
26, 18.2506, 64.1164, 973.491, 1189.87, 704.297, 0, 0, 0, 0
26, 18.2506, 64.1164, 973.491, 1189.87, 704.297, 0, 0, 0, 0
27, 18.2506, 64.0688, 973.489, 1189.88, 704.303, 0, 0, 0, 0
27, 18.2506, 64.0688, 973.489, 1189.88, 704.303, 0, 0, 0, 0
28, 18.2506, 64.0688, 973.489, 1189.88, 704.303, 0, 0, 0, 0
28, 18.2506, 64.0688, 973.489, 1189.88, 704.303, 0, 0, 0, 0
29, 18.2503, 64.1058, 973.488, 1189.88, 704.306, 0, 0, 0, 0
29, 18.2503, 64.1058, 973.488, 1189.88, 704.306, 0, 0, 0, 0
30, 18.25, 64.0899, 973.484, 1190.13, 704.32, 0, 0, 0, 0
30, 18.25, 64.0899, 973.484, 1190.13, 704.32, 0, 0, 0, 0
31, 18.25, 64.0263, 973.484, 1190.13, 704.32, 0, 0, 0, 0
31, 18.25, 64.0263, 973.484, 1190.13, 704.32, 0, 0, 0, 0
32, 18.25, 64.0369, 973.484, 1190.13, 704.32, 0, 0, 0, 0
32, 18.25, 64.0369, 973.484, 1190.13, 704.32, 0, 0, 0, 0
33, 18.2496, 64.0739, 973.484, 1190.13, 704.321, 0, 0, 0, 0
33, 18.2496, 64.0739, 973.484, 1189.9, 704.321, 0, 0, 0, 0
34, 18.2496, 64.0263, 973.484, 1189.9, 704.321, 0, 0, 0, 0
34, 18.2496, 64.0263, 973.484, 1189.9, 704.321, 0, 0, 0, 0
35, 18.2493, 64.0845, 973.482, 1189.91, 704.33, 0, 0, 0, 0
35, 18.2493, 64.0845, 973.482, 1189.91, 704.33, 0, 0, 0, 0
36, 18.2493, 64.0527, 973.483, 1189.9, 704.324, 0, 0, 0, 0
36, 18.2493, 64.0527, 973.483, 1189.9, 704.324, 0, 0, 0, 0
37, 18.2493, 64.1374, 973.483, 1189.9, 704.324, 0, 0, 0, 0
37, 18.2493, 64.1374, 973.483, 1189.9, 704.324, 0, 0, 0, 0
38, 18.2493, 64.1586, 973.483, 1189.9, 704.324, 0, 0, 0, 0
38, 18.2493, 64.1586, 973.483, 1189.9, 704.324, 0, 0, 0, 0
39, 18.2493, 64.1216, 973.483, 1189.9, 704.324, 0, 0, 0, 0
39, 18.2493, 64.1216, 973.483, 1189.9, 704.324, 0, 0, 0, 0
40, 18.249, 64.095, 973.483, 1189.9, 704.326, 0, 0, 0, 0
40, 18.249, 64.095, 973.483, 1189.9, 704.326, 0, 0, 0, 0
41, 18.249, 64.0897, 973.481, 1189.91, 704.332, 0, 0, 0, 0
41, 18.249, 64.0897, 973.481, 1189.91, 704.332, 0, 0, 0, 0
42, 18.249, 64.0897, 973.479, 1189.92, 704.338, 0, 0, 0, 0
42, 18.249, 64.0897, 973.479, 1189.92, 704.338, 0, 0, 0, 0
43, 18.249, 64.1162, 973.479, 1189.92, 704.338, 0, 0, 0, 0
43, 18.249, 64.1162, 973.479, 1189.92, 704.338, 0, 0, 0, 0
44, 18.249, 64.1374, 973.479, 1190.14, 704.338, 0, 0, 0, 0
44, 18.249, 64.1374, 973.479, 1189.92, 704.338, 0, 0, 0, 0
46, 18.249, 64.148, 973.479, 1189.92, 704.338, 0, 0, 0, 0
47, 18.249, 64.1427, 973.479, 1189.92, 704.338, 0, 0, 0, 0
47, 18.249, 64.1427, 973.479, 1189.92, 704.338, 0, 0, 0, 0
48, 18.249, 64.2221, 973.478, 1190.15, 704.116, 0, 0, 0, 0
48, 18.249, 64.2221, 973.478, 1190.15, 704.344, 0, 0, 0, 0
49, 18.249, 64.2221, 973.479, 1190.14, 704.338, 0, 0, 0, 0
49, 18.249, 64.2221, 973.479, 1190.14, 704.338, 0, 0, 0, 0
50, 18.249, 64.1903, 973.479, 1189.92, 704.338, 0, 0, 0, 0
50, 18.249, 64.1903, 973.479, 1189.92, 704.338, 0, 0, 0, 0
51, 18.249, 64.2327, 973.478, 1189.92, 704.344, 0, 0, 0, 0
51, 18.249, 64.2327, 973.478, 1189.92, 704.344, 0, 0, 0, 0
52, 18.249, 64.1427, 973.478, 1189.92, 704.344, 0, 0, 0, 0
52, 18.249, 64.1427, 973.478, 1189.92, 704.344, 0, 0, 0, 0
53, 18.249, 64.095, 973.476, 1189.93, 704.351, 0, 0, 0, 0
53, 18.249, 64.095, 973.476, 1189.93, 704.351, 0, 0, 0, 0
54, 18.2493, 64.1268, 973.477, 1189.93, 704.348, 0, 0, 0, 0
54, 18.2493, 64.1268, 973.477, 1189.93, 704.348, 0, 0, 0, 0
55, 18.249, 64.0685, 973.476, 1189.93, 704.351, 0, 0, 0, 0
55, 18.249, 64.0685, 973.476, 1189.93, 704.351, 0, 0, 0, 0
56, 18.2487, 64.095, 973.476, 1189.93, 704.352, 0, 0, 0, 0
56, 18.2487, 64.095, 973.476, 1189.93, 704.352, 0, 0, 0, 0
57, 18.2487, 64.0526, 973.476, 1189.93, 704.352, 0, 0, 0, 0
57, 18.2487, 64.0526, 973.476, 1189.93, 704.352, 0, 0, 0, 0
58, 18.2487, 64.0791, 973.476, 1189.93, 704.352, 0, 0, 0, 0
58, 18.2487, 64.0791, 973.476, 1189.93, 704.352, 0, 0, 0, 0
59, 18.2487, 64.1056, 973.476, 1190.16, 704.123, 0, 0, 0, 0
59, 18.2487, 64.1056, 973.476, 1190.16, 704.123, 0, 0, 0, 0
