0, 18.2585, 64.1811, 973.462, 1189.52, 703.029, 0, 0, 0, 0
1, 18.2585, 64.1387, 973.462, 1189.29, 703.258, 0, 0, 0, 0
1, 18.2585, 64.1387, 973.462, 1189.29, 703.258, 0, 0, 0, 0
2, 18.2585, 64.0805, 973.463, 1189.52, 703.252, 0, 0, 0, 0
2, 18.2585, 64.0805, 973.463, 1189.52, 703.252, 0, 0, 0, 0
3, 18.2585, 64.0593, 973.463, 1189.52, 703.252, 0, 0, 0, 0
3, 18.2585, 64.0593, 973.463, 1189.52, 703.252, 0, 0, 0, 0
4, 18.2585, 64.0169, 973.465, 1189.51, 703.246, 0, 0, 0, 0
4, 18.2585, 64.0169, 973.465, 1189.51, 703.246, 0, 0, 0, 0
5, 18.2582, 63.9957, 973.464, 1189.51, 703.248, 0, 0, 0, 0
5, 18.2582, 63.9957, 973.464, 1189.51, 703.248, 0, 0, 0, 0
6, 18.2585, 63.9587, 973.467, 1189.5, 703.24, 0, 0, 0, 0
6, 18.2585, 63.9587, 973.467, 1189.5, 703.24, 0, 0, 0, 0
7, 18.2585, 63.9692, 973.467, 1189.27, 703.24, 0, 0, 0, 0
7, 18.2585, 63.9692, 973.467, 1189.27, 703.24, 0, 0, 0, 0
8, 18.2585, 64.0328, 973.467, 1189.27, 703.24, 0, 0, 0, 0
8, 18.2585, 64.0328, 973.467, 1189.05, 703.24, 0, 0, 0, 0
9, 18.2585, 63.9904, 973.467, 1189.05, 703.24, 0, 0, 0, 0
9, 18.2585, 63.9904, 973.467, 1189.05, 703.24, 0, 0, 0, 0
10, 18.2585, 64.0646, 973.465, 1189.28, 703.246, 0, 0, 0, 0
10, 18.2585, 64.0646, 973.465, 1189.28, 703.246, 0, 0, 0, 0
11, 18.2585, 64.0805, 973.467, 1189.27, 703.24, 0, 0, 0, 0
11, 18.2585, 64.0805, 973.467, 1189.27, 703.24, 0, 0, 0, 0
12, 18.2582, 64.0116, 973.464, 1189.28, 703.248, 0, 0, 0, 0
12, 18.2582, 64.0116, 973.464, 1189.28, 703.248, 0, 0, 0, 0
13, 18.2582, 64.0169, 973.466, 1189.28, 703.013, 0, 0, 0, 0
13, 18.2582, 64.0169, 973.466, 1189.28, 703.013, 0, 0, 0, 0
14, 18.2582, 64.0169, 973.466, 1189.51, 703.013, 0, 0, 0, 0
14, 18.2582, 64.0169, 973.466, 1189.51, 703.013, 0, 0, 0, 0
15, 18.2585, 64.0752, 973.467, 1189.5, 703.011, 0, 0, 0, 0
15, 18.2585, 64.0752, 973.467, 1189.5, 703.011, 0, 0, 0, 0
16, 18.2585, 63.9534, 973.467, 1189.5, 703.011, 0, 0, 0, 0
16, 18.2585, 63.9534, 973.467, 1189.27, 703.24, 0, 0, 0, 0
17, 18.2585, 64.054, 973.467, 1189.27, 703.24, 0, 0, 0, 0
17, 18.2585, 64.054, 973.467, 1189.27, 703.24, 0, 0, 0, 0
18, 18.2588, 64.0329, 973.467, 1189.27, 703.237, 0, 0, 0, 0
18, 18.2588, 64.0329, 973.467, 1189.27, 703.237, 0, 0, 0, 0
19, 18.2585, 64.0063, 973.467, 1189.27, 703.24, 0, 0, 0, 0
19, 18.2585, 64.0063, 973.467, 1189.27, 703.24, 0, 0, 0, 0
20, 18.2585, 64.0752, 973.467, 1189.27, 703.24, 0, 0, 0, 0
20, 18.2585, 64.0752, 973.467, 1189.27, 703.011, 0, 0, 0, 0
21, 18.2582, 64.0698, 973.468, 1189.27, 703.007, 0, 0, 0, 0
21, 18.2582, 64.0698, 973.468, 1189.27, 703.007, 0, 0, 0, 0
22, 18.2585, 64.0593, 973.468, 1189.27, 703.005, 0, 0, 0, 0
22, 18.2585, 64.0593, 973.468, 1189.27, 703.005, 0, 0, 0, 0
23, 18.2582, 64.1122, 973.468, 1189.27, 703.007, 0, 0, 0, 0
23, 18.2582, 64.1122, 973.468, 1189.27, 703.236, 0, 0, 0, 0
24, 18.2582, 64.1493, 973.468, 1189.27, 703.236, 0, 0, 0, 0
24, 18.2582, 64.1493, 973.468, 1189.5, 703.236, 0, 0, 0, 0
25, 18.2585, 64.1705, 973.468, 1189.5, 703.234, 0, 0, 0, 0
25, 18.2585, 64.1705, 973.468, 1189.5, 703.234, 0, 0, 0, 0
26, 18.2582, 64.1281, 973.464, 1189.51, 703.248, 0, 0, 0, 0
26, 18.2582, 64.1281, 973.464, 1189.51, 703.248, 0, 0, 0, 0
27, 18.2585, 64.144, 973.465, 1189.51, 703.017, 0, 0, 0, 0
27, 18.2585, 64.144, 973.465, 1189.51, 703.246, 0, 0, 0, 0
28, 18.2585, 64.1122, 973.463, 1189.52, 703.252, 0, 0, 0, 0
28, 18.2585, 64.1122, 973.463, 1189.52, 703.023, 0, 0, 0, 0
29, 18.2585, 64.1652, 973.463, 1189.52, 703.023, 0, 0, 0, 0
29, 18.2585, 64.1652, 973.463, 1189.52, 703.023, 0, 0, 0, 0
30, 18.2585, 64.1811, 973.463, 1189.52, 703.023, 0, 0, 0, 0
30, 18.2585, 64.1811, 973.463, 1189.52, 703.023, 0, 0, 0, 0
31, 18.2582, 64.181, 973.464, 1189.51, 703.019, 0, 0, 0, 0
31, 18.2582, 64.181, 973.464, 1189.51, 703.019, 0, 0, 0, 0
32, 18.2579, 64.2287, 973.464, 1189.51, 703.02, 0, 0, 0, 0
32, 18.2579, 64.2287, 973.464, 1189.51, 703.02, 0, 0, 0, 0
33, 18.2579, 64.2234, 973.462, 1189.52, 703.026, 0, 0, 0, 0
33, 18.2579, 64.2234, 973.462, 1189.52, 703.026, 0, 0, 0, 0
34, 18.2579, 64.1916, 973.462, 1189.52, 703.026, 0, 0, 0, 0
34, 18.2579, 64.1916, 973.462, 1189.52, 703.026, 0, 0, 0, 0
35, 18.2579, 64.2287, 973.464, 1189.51, 703.02, 0, 0, 0, 0
35, 18.2579, 64.2287, 973.464, 1189.51, 703.02, 0, 0, 0, 0
36, 18.2582, 64.1228, 973.463, 1189.52, 703.025, 0, 0, 0, 0
36, 18.2582, 64.1228, 973.463, 1189.29, 703.254, 0, 0, 0, 0
37, 18.2585, 64.1387, 973.463, 1189.29, 703.023, 0, 0, 0, 0
37, 18.2585, 64.1387, 973.463, 1189.29, 703.023, 0, 0, 0, 0
38, 18.2582, 64.1863, 973.463, 1189.29, 703.025, 0, 0, 0, 0
38, 18.2582, 64.1863, 973.463, 1189.29, 703.025, 0, 0, 0, 0
39, 18.2582, 64.2234, 973.461, 1189.3, 703.26, 0, 0, 0, 0
39, 18.2582, 64.2234, 973.461, 1189.52, 703.26, 0, 0, 0, 0
40, 18.2582, 64.2446, 973.463, 1189.52, 703.254, 0, 0, 0, 0
40, 18.2582, 64.2446, 973.463, 1189.52, 703.254, 0, 0, 0, 0
41, 18.2585, 64.2764, 973.462, 1189.52, 703.258, 0, 0, 0, 0
