0, 18.1971, 63.4311, 973.352, 1187.63, 701.598, 0, 0, 0, 0
1, 18.1971, 63.4311, 973.352, 1187.63, 701.598, 0, 0, 0, 0
1, 18.1971, 63.4205, 973.352, 1187.4, 701.598, 0, 0, 0, 0
2, 18.1971, 63.4205, 973.352, 1187.63, 701.598, 0, 0, 0, 0
2, 18.1971, 63.4046, 973.352, 1187.63, 701.598, 0, 0, 0, 0
3, 18.1971, 63.4046, 973.352, 1187.4, 701.598, 0, 0, 0, 0
3, 18.1971, 63.4152, 973.352, 1187.4, 701.598, 0, 0, 0, 0
4, 18.1971, 63.4152, 973.352, 1187.63, 701.598, 0, 0, 0, 0
4, 18.1967, 63.3834, 973.35, 1187.87, 701.605, 0, 0, 0, 0
5, 18.1967, 63.3834, 973.35, 1187.87, 701.605, 0, 0, 0, 0
5, 18.1971, 63.3199, 973.347, 1187.88, 701.616, 0, 0, 0, 0
6, 18.1971, 63.3199, 973.347, 1187.65, 701.616, 0, 0, 0, 0
6, 18.1971, 63.3729, 973.347, 1187.65, 701.616, 0, 0, 0, 0
7, 18.1971, 63.3729, 973.347, 1187.65, 701.616, 0, 0, 0, 0
7, 18.1971, 63.4152, 973.347, 1187.65, 701.616, 0, 0, 0, 0
8, 18.1971, 63.4152, 973.347, 1187.65, 701.616, 0, 0, 0, 0
8, 18.1974, 63.4153, 973.346, 1187.65, 701.62, 0, 0, 0, 0
9, 18.1974, 63.4153, 973.346, 1187.65, 701.62, 0, 0, 0, 0
9, 18.1974, 63.4735, 973.344, 1187.89, 701.626, 0, 0, 0, 0
10, 18.1974, 63.4735, 973.344, 1187.89, 701.626, 0, 0, 0, 0
10, 18.1974, 63.41, 973.344, 1187.89, 701.626, 0, 0, 0, 0
11, 18.1974, 63.41, 973.344, 1187.89, 701.626, 0, 0, 0, 0
11, 18.1977, 63.4524, 973.345, 1187.89, 701.624, 0, 0, 0, 0
12, 18.1977, 63.4524, 973.345, 1187.89, 701.624, 0, 0, 0, 0
