0, 18.2541, 64.0375, 973.499, 1190.07, 704.265, 0, 0, 0, 0
1, 18.2544, 64.0746, 973.5, 1190.07, 704.263, 0, 0, 0, 0
1, 18.2544, 64.0746, 973.5, 1189.84, 704.263, 0, 0, 0, 0
2, 18.2541, 64.0057, 973.499, 1189.84, 704.265, 0, 0, 0, 0
2, 18.2541, 64.0057, 973.499, 1189.84, 704.265, 0, 0, 0, 0
3, 18.2541, 64.1222, 973.498, 1189.85, 704.271, 0, 0, 0, 0
3, 18.2541, 64.1222, 973.498, 1189.85, 704.271, 0, 0, 0, 0
4, 18.2541, 64.0851, 973.498, 1189.85, 704.271, 0, 0, 0, 0
4, 18.2541, 64.0851, 973.498, 1189.85, 704.271, 0, 0, 0, 0
5, 18.2541, 64.0798, 973.498, 1189.85, 704.271, 0, 0, 0, 0
5, 18.2541, 64.0798, 973.498, 1189.85, 704.271, 0, 0, 0, 0
6, 18.2541, 64.0375, 973.498, 1189.85, 704.271, 0, 0, 0, 0
6, 18.2541, 64.0375, 973.498, 1189.85, 704.271, 0, 0, 0, 0
7, 18.2541, 64.0375, 973.498, 1189.85, 704.271, 0, 0, 0, 0
7, 18.2541, 64.0375, 973.498, 1189.85, 704.271, 0, 0, 0, 0
8, 18.2541, 64.0428, 973.498, 1189.85, 704.042, 0, 0, 0, 0
8, 18.2541, 64.0428, 973.498, 1190.08, 704.042, 0, 0, 0, 0
9, 18.2538, 64.0692, 973.497, 1190.08, 704.043, 0, 0, 0, 0
9, 18.2538, 64.0692, 973.497, 1189.85, 704.272, 0, 0, 0, 0
10, 18.2538, 64.154, 973.497, 1190.08, 704.272, 0, 0, 0, 0
10, 18.2538, 64.154, 973.497, 1190.08, 704.272, 0, 0, 0, 0
11, 18.2538, 64.0957, 973.496, 1189.86, 704.279, 0, 0, 0, 0
11, 18.2538, 64.0957, 973.496, 1189.86, 704.279, 0, 0, 0, 0
12, 18.2538, 64.1169, 973.499, 1189.84, 704.495, 0, 0, 0, 0
12, 18.2538, 64.1169, 973.499, 1189.84, 704.266, 0, 0, 0, 0
13, 18.2534, 64.1645, 973.498, 1189.85, 704.269, 0, 0, 0, 0
13, 18.2534, 64.1645, 973.498, 1189.85, 704.269, 0, 0, 0, 0
14, 18.2534, 64.2174, 973.5, 1189.84, 704.492, 0, 0, 0, 0
14, 18.2534, 64.2174, 973.5, 1189.84, 704.492, 0, 0, 0, 0
15, 18.2534, 64.2016, 973.498, 1189.85, 704.269, 0, 0, 0, 0
15, 18.2534, 64.2016, 973.498, 1189.85, 704.269, 0, 0, 0, 0
16, 18.2534, 64.1751, 973.498, 1189.85, 704.498, 0, 0, 0, 0
16, 18.2534, 64.1751, 973.498, 1189.85, 704.498, 0, 0, 0, 0
17, 18.2538, 64.1592, 973.496, 1189.86, 704.507, 0, 0, 0, 0
17, 18.2538, 64.1592, 973.496, 1189.86, 704.279, 0, 0, 0, 0
18, 18.2538, 64.1434, 973.496, 1190.08, 704.279, 0, 0, 0, 0
18, 18.2538, 64.1434, 973.496, 1190.08, 704.279, 0, 0, 0, 0
19, 18.2538, 64.0798, 973.496, 1190.08, 704.279, 0, 0, 0, 0
19, 18.2538, 64.0798, 973.496, 1190.08, 704.279, 0, 0, 0, 0
20, 18.2534, 64.0109, 973.495, 1190.09, 704.281, 0, 0, 0, 0
20, 18.2534, 64.0109, 973.495, 1190.09, 704.281, 0, 0, 0, 0
21, 18.2534, 64.0162, 973.495, 1190.09, 704.281, 0, 0, 0, 0
21, 18.2534, 64.0162, 973.495, 1189.86, 704.281, 0, 0, 0, 0
22, 18.2534, 63.9262, 973.495, 1189.86, 704.281, 0, 0, 0, 0
22, 18.2534, 63.9262, 973.495, 1189.86, 704.281, 0, 0, 0, 0
23, 18.2531, 63.9208, 973.495, 1189.86, 704.282, 0, 0, 0, 0
23, 18.2531, 63.9208, 973.495, 1189.86, 704.282, 0, 0, 0, 0
24, 18.2531, 63.9897, 973.495, 1189.86, 704.282, 0, 0, 0, 0
24, 18.2531, 63.9897, 973.495, 1189.86, 704.282, 0, 0, 0, 0
25, 18.2528, 63.9367, 973.494, 1189.86, 704.284, 0, 0, 0, 0
25, 18.2528, 63.9367, 973.494, 1190.09, 704.055, 0, 0, 0, 0
26, 18.2525, 63.9472, 973.493, 1190.09, 704.287, 0, 0, 0, 0
26, 18.2525, 63.9472, 973.493, 1190.09, 704.287, 0, 0, 0, 0
27, 18.2528, 64.0002, 973.494, 1189.86, 704.284, 0, 0, 0, 0
27, 18.2528, 64.0002, 973.494, 1189.86, 704.284, 0, 0, 0, 0
28, 18.2525, 63.9843, 973.493, 1189.86, 704.287, 0, 0, 0, 0
28, 18.2525, 63.9843, 973.493, 1189.86, 704.516, 0, 0, 0, 0
29, 18.2525, 63.9737, 973.493, 1189.86, 704.516, 0, 0, 0, 0
29, 18.2525, 63.9737, 973.493, 1189.86, 704.516, 0, 0, 0, 0
30, 18.2525, 64.0002, 973.495, 1189.86, 704.281, 0, 0, 0, 0
30, 18.2525, 64.0002, 973.495, 1189.86, 704.281, 0, 0, 0, 0
31, 18.2528, 63.9526, 973.496, 1189.86, 704.507, 0, 0, 0, 0
31, 18.2528, 63.9526, 973.496, 1189.86, 704.507, 0, 0, 0, 0
32, 18.2528, 64.0267, 973.494, 1189.86, 704.513, 0, 0, 0, 0
32, 18.2528, 64.0267, 973.494, 1189.86, 704.513, 0, 0, 0, 0
33, 18.2531, 64.0691, 973.495, 1189.86, 704.511, 0, 0, 0, 0
33, 18.2531, 64.0691, 973.495, 1189.86, 704.511, 0, 0, 0, 0
34, 18.2528, 64.0479, 973.494, 1189.86, 704.284, 0, 0, 0, 0
34, 18.2528, 64.0479, 973.494, 1189.86, 704.284, 0, 0, 0, 0
35, 18.2528, 64.0002, 973.494, 1189.86, 704.284, 0, 0, 0, 0
35, 18.2528, 64.0002, 973.494, 1189.86, 704.284, 0, 0, 0, 0
36, 18.2528, 63.9685, 973.494, 1189.86, 704.284, 0, 0, 0, 0
36, 18.2528, 63.9685, 973.494, 1189.86, 704.284, 0, 0, 0, 0
37, 18.2528, 63.9261, 973.494, 1189.86, 704.284, 0, 0, 0, 0
37, 18.2528, 63.9261, 973.494, 1189.86, 704.284, 0, 0, 0, 0
38, 18.2525, 63.9472, 973.493, 1189.86, 704.287, 0, 0, 0, 0
38, 18.2525, 63.9472, 973.493, 1189.86, 704.287, 0, 0, 0, 0
39, 18.2525, 63.8731, 973.493, 1189.86, 704.287, 0, 0, 0, 0
39, 18.2525, 63.8731, 973.493, 1189.86, 704.287, 0, 0, 0, 0
40, 18.2525, 63.9419, 973.493, 1189.86, 704.287, 0, 0, 0, 0
40, 18.2525, 63.9419, 973.493, 1189.86, 704.287, 0, 0, 0, 0
41, 18.2528, 63.9791, 973.494, 1189.86, 704.284, 0, 0, 0, 0
41, 18.2528, 63.9791, 973.494, 1189.86, 704.055, 0, 0, 0, 0
42, 18.2528, 63.8996, 973.494, 1189.86, 704.055, 0, 0, 0, 0
42, 18.2528, 63.8996, 973.494, 1189.86, 704.055, 0, 0, 0, 0
43, 18.2528, 63.9049, 973.492, 1189.87, 704.062, 0, 0, 0, 0
43, 18.2528, 63.9049, 973.492, 1189.87, 704.062, 0, 0, 0, 0
44, 18.2528, 63.8943, 973.492, 1189.87, 704.062, 0, 0, 0, 0
44, 18.2528, 63.8943, 973.492, 1189.87, 704.29, 0, 0, 0, 0
45, 18.2531, 63.9314, 973.493, 1189.87, 704.288, 0, 0, 0, 0
45, 18.2531, 63.9314, 973.493, 1189.87, 704.288, 0, 0, 0, 0
46, 18.2531, 63.942, 973.493, 1189.87, 704.288, 0, 0, 0, 0
46, 18.2531, 63.942, 973.493, 1189.87, 704.288, 0, 0, 0, 0
47, 18.2531, 64.0162, 973.493, 1189.87, 704.517, 0, 0, 0, 0
47, 18.2531, 64.0162, 973.493, 1189.87, 704.517, 0, 0, 0, 0
