0, 18.2189, 63.932, 973.436, 1188.93, 702.892, 0, 0, 0, 0
1, 18.2189, 63.932, 973.436, 1188.93, 702.892, 0, 0, 0, 0
1, 18.2189, 63.9426, 973.438, 1188.92, 702.886, 0, 0, 0, 0
2, 18.2189, 63.9426, 973.438, 1189.15, 702.886, 0, 0, 0, 0
2, 18.2189, 63.9214, 973.438, 1189.15, 702.886, 0, 0, 0, 0
3, 18.2189, 63.9214, 973.438, 1188.92, 702.886, 0, 0, 0, 0
3, 18.2186, 63.8896, 973.438, 1188.92, 702.887, 0, 0, 0, 0
4, 18.2186, 63.8896, 973.438, 1188.92, 702.887, 0, 0, 0, 0
4, 18.2186, 63.8949, 973.436, 1188.93, 702.893, 0, 0, 0, 0
5, 18.2186, 63.8949, 973.436, 1188.93, 702.893, 0, 0, 0, 0
5, 18.2186, 63.8896, 973.436, 1188.93, 702.893, 0, 0, 0, 0
6, 18.2186, 63.8896, 973.436, 1189.16, 702.893, 0, 0, 0, 0
6, 18.2186, 63.8737, 973.436, 1189.16, 702.893, 0, 0, 0, 0
7, 18.2186, 63.8737, 973.436, 1189.16, 702.893, 0, 0, 0, 0
7, 18.2186, 63.9055, 973.436, 1189.16, 702.893, 0, 0, 0, 0
8, 18.2186, 63.9055, 973.436, 1188.93, 702.893, 0, 0, 0, 0
8, 18.2186, 63.8419, 973.436, 1188.93, 702.893, 0, 0, 0, 0
9, 18.2186, 63.8419, 973.436, 1188.93, 702.893, 0, 0, 0, 0
9, 18.2186, 63.8737, 973.436, 1188.93, 702.893, 0, 0, 0, 0
10, 18.2186, 63.8737, 973.436, 1188.93, 702.893, 0, 0, 0, 0
10, 18.2183, 63.9107, 973.437, 1188.92, 702.89, 0, 0, 0, 0
11, 18.2183, 63.9107, 973.437, 1189.15, 702.89, 0, 0, 0, 0
11, 18.2186, 63.8578, 973.438, 1189.15, 702.887, 0, 0, 0, 0
12, 18.2186, 63.8578, 973.438, 1189.15, 702.887, 0, 0, 0, 0
12, 18.2186, 63.9478, 973.438, 1189.15, 702.887, 0, 0, 0, 0
13, 18.2186, 63.9478, 973.438, 1189.15, 702.887, 0, 0, 0, 0
