0, 18.2139, 63.8995, 973.383, 1188.21, 701.943, 0, 0, 0, 0
1, 18.2139, 63.8995, 973.383, 1188.21, 701.943, 0, 0, 0, 0
1, 18.2139, 63.8942, 973.383, 1188.21, 702.172, 0, 0, 0, 0
2, 18.2139, 63.8942, 973.383, 1188.21, 702.172, 0, 0, 0, 0
2, 18.2135, 63.9312, 973.382, 1188.21, 702.173, 0, 0, 0, 0
3, 18.2135, 63.9312, 973.382, 1188.21, 702.173, 0, 0, 0, 0
3, 18.2135, 63.9365, 973.382, 1188.21, 702.173, 0, 0, 0, 0
4, 18.2135, 63.9365, 973.382, 1188.21, 701.944, 0, 0, 0, 0
4, 18.2135, 64.0265, 973.384, 1188.2, 701.938, 0, 0, 0, 0
5, 18.2135, 64.0265, 973.384, 1188.2, 701.938, 0, 0, 0, 0
5, 18.2135, 63.9789, 973.384, 1188.2, 701.938, 0, 0, 0, 0
6, 18.2135, 63.9789, 973.384, 1188.2, 701.938, 0, 0, 0, 0
6, 18.2135, 63.9577, 973.384, 1188.2, 701.938, 0, 0, 0, 0
7, 18.2135, 63.9577, 973.384, 1188.2, 701.938, 0, 0, 0, 0
7, 18.2135, 63.9683, 973.386, 1188.2, 701.932, 0, 0, 0, 0
8, 18.2135, 63.9683, 973.386, 1188.2, 701.932, 0, 0, 0, 0
8, 18.2135, 63.8783, 973.386, 1188.2, 701.932, 0, 0, 0, 0
9, 18.2135, 63.8783, 973.386, 1188.2, 701.932, 0, 0, 0, 0
9, 18.2135, 63.8359, 973.386, 1188.2, 701.932, 0, 0, 0, 0
10, 18.2135, 63.8359, 973.386, 1188.2, 701.932, 0, 0, 0, 0
10, 18.2135, 63.8359, 973.382, 1188.21, 701.944, 0, 0, 0, 0
11, 18.2135, 63.8359, 973.382, 1188.21, 701.944, 0, 0, 0, 0
11, 18.2132, 63.7988, 973.382, 1188.21, 701.946, 0, 0, 0, 0
12, 18.2132, 63.7988, 973.382, 1187.98, 701.946, 0, 0, 0, 0
12, 18.2135, 63.7353, 973.382, 1188.21, 701.944, 0, 0, 0, 0
13, 18.2135, 63.7353, 973.382, 1188.21, 701.944, 0, 0, 0, 0
13, 18.2135, 63.7194, 973.384, 1188.2, 701.938, 0, 0, 0, 0
14, 18.2135, 63.7194, 973.384, 1188.2, 701.938, 0, 0, 0, 0
14, 18.2135, 63.7353, 973.384, 1188.2, 701.938, 0, 0, 0, 0
15, 18.2135, 63.7353, 973.384, 1188.2, 701.938, 0, 0, 0, 0
15, 18.2135, 63.7035, 973.386, 1188.2, 701.932, 0, 0, 0, 0
16, 18.2135, 63.7035, 973.386, 1188.2, 701.932, 0, 0, 0, 0
16, 18.2135, 63.6982, 973.386, 1188.2, 701.932, 0, 0, 0, 0
17, 18.2135, 63.6982, 973.386, 1188.2, 701.932, 0, 0, 0, 0
17, 18.2132, 63.7511, 973.385, 1188.2, 701.934, 0, 0, 0, 0
18, 18.2132, 63.7511, 973.385, 1188.2, 701.934, 0, 0, 0, 0
18, 18.2132, 63.7882, 973.383, 1188.2, 701.94, 0, 0, 0, 0
19, 18.2132, 63.7882, 973.383, 1188.2, 701.94, 0, 0, 0, 0
19, 18.2132, 63.7564, 973.383, 1188.2, 701.94, 0, 0, 0, 0
20, 18.2132, 63.7564, 973.383, 1188.2, 701.94, 0, 0, 0, 0
20, 18.2132, 63.7829, 973.385, 1188.2, 701.934, 0, 0, 0, 0
21, 18.2132, 63.7829, 973.385, 1188.2, 701.934, 0, 0, 0, 0
21, 18.2132, 63.7829, 973.385, 1188.2, 702.163, 0, 0, 0, 0
22, 18.2132, 63.7829, 973.385, 1188.2, 702.163, 0, 0, 0, 0
22, 18.2132, 63.8253, 973.385, 1188.2, 702.163, 0, 0, 0, 0
23, 18.2132, 63.8253, 973.385, 1188.2, 702.163, 0, 0, 0, 0
23, 18.2135, 63.8518, 973.387, 1188.19, 702.154, 0, 0, 0, 0
24, 18.2135, 63.8518, 973.387, 1188.19, 702.154, 0, 0, 0, 0
24, 18.2135, 63.8518, 973.387, 1188.19, 702.154, 0, 0, 0, 0
25, 18.2135, 63.8518, 973.387, 1188.19, 702.154, 0, 0, 0, 0
25, 18.2135, 63.91, 973.387, 1188.19, 702.154, 0, 0, 0, 0
26, 18.2135, 63.91, 973.387, 1188.19, 702.154, 0, 0, 0, 0
26, 18.2135, 63.8518, 973.387, 1188.19, 702.154, 0, 0, 0, 0
27, 18.2135, 63.8518, 973.387, 1188.19, 702.154, 0, 0, 0, 0
27, 18.2135, 63.8624, 973.387, 1188.19, 702.154, 0, 0, 0, 0
28, 18.2135, 63.8624, 973.387, 1188.19, 701.925, 0, 0, 0, 0
28, 18.2132, 63.8306, 973.387, 1188.19, 701.928, 0, 0, 0, 0
29, 18.2132, 63.8306, 973.387, 1188.19, 701.928, 0, 0, 0, 0
29, 18.2129, 63.8358, 973.386, 1188.19, 701.929, 0, 0, 0, 0
30, 18.2129, 63.8358, 973.386, 1188.19, 701.929, 0, 0, 0, 0
30, 18.2129, 63.8888, 973.388, 1188.19, 701.923, 0, 0, 0, 0
31, 18.2129, 63.8888, 973.388, 1188.19, 701.923, 0, 0, 0, 0
31, 18.2132, 63.8623, 973.388, 1188.19, 701.922, 0, 0, 0, 0
32, 18.2132, 63.8623, 973.388, 1188.19, 701.922, 0, 0, 0, 0
32, 18.2132, 63.9259, 973.388, 1188.19, 701.922, 0, 0, 0, 0
33, 18.2132, 63.9259, 973.388, 1188.19, 701.922, 0, 0, 0, 0
33, 18.2132, 63.9312, 973.388, 1188.19, 701.922, 0, 0, 0, 0
34, 18.2132, 63.9312, 973.388, 1188.19, 701.922, 0, 0, 0, 0
34, 18.2132, 63.9788, 973.388, 1188.19, 701.922, 0, 0, 0, 0
35, 18.2132, 63.9788, 973.388, 1188.19, 702.151, 0, 0, 0, 0
35, 18.2135, 63.9524, 973.389, 1188.18, 702.148, 0, 0, 0, 0
36, 18.2135, 63.9524, 973.389, 1188.18, 702.148, 0, 0, 0, 0
36, 18.2135, 63.9365, 973.389, 1188.18, 702.148, 0, 0, 0, 0
37, 18.2135, 63.9365, 973.389, 1188.18, 702.148, 0, 0, 0, 0
37, 18.2135, 63.9789, 973.391, 1188.18, 702.142, 0, 0, 0, 0
38, 18.2135, 63.9789, 973.391, 1188.18, 701.913, 0, 0, 0, 0
38, 18.2135, 64.0583, 973.392, 1188.17, 701.907, 0, 0, 0, 0
39, 18.2135, 64.0583, 973.392, 1188.17, 701.907, 0, 0, 0, 0
39, 18.2135, 64.1483, 973.392, 1188.17, 701.907, 0, 0, 0, 0
40, 18.2135, 64.1483, 973.392, 1188.17, 701.907, 0, 0, 0, 0
40, 18.2135, 64.1166, 973.394, 1188.16, 701.901, 0, 0, 0, 0
41, 18.2135, 64.1166, 973.394, 1188.16, 701.901, 0, 0, 0, 0
41, 18.2135, 64.1483, 973.394, 1188.16, 701.901, 0, 0, 0, 0
42, 18.2135, 64.1483, 973.394, 1188.16, 701.901, 0, 0, 0, 0
42, 18.2132, 64.1748, 973.393, 1188.17, 701.903, 0, 0, 0, 0
43, 18.2132, 64.1748, 973.393, 1188.17, 701.903, 0, 0, 0, 0
43, 18.2132, 64.2224, 973.395, 1188.16, 701.897, 0, 0, 0, 0
44, 18.2132, 64.2224, 973.395, 1188.16, 701.897, 0, 0, 0, 0
44, 18.2132, 64.2595, 973.395, 1188.16, 701.897, 0, 0, 0, 0
45, 18.2132, 64.2595, 973.395, 1188.16, 701.897, 0, 0, 0, 0
45, 18.2129, 64.2277, 973.393, 1188.17, 701.905, 0, 0, 0, 0
46, 18.2129, 64.2277, 973.393, 1188.17, 701.905, 0, 0, 0, 0
46, 18.2132, 64.2648, 973.395, 1188.16, 701.897, 0, 0, 0, 0
47, 18.2132, 64.2648, 973.395, 1188.16, 701.897, 0, 0, 0, 0
47, 18.2129, 64.2965, 973.397, 1188.16, 701.892, 0, 0, 0, 0
48, 18.2129, 64.2965, 973.397, 1188.16, 701.892, 0, 0, 0, 0
48, 18.2126, 64.3177, 973.396, 1188.16, 701.895, 0, 0, 0, 0
49, 18.2126, 64.3177, 973.396, 1188.16, 701.895, 0, 0, 0, 0
49, 18.2129, 64.2859, 973.398, 1188.15, 701.886, 0, 0, 0, 0
50, 18.2129, 64.2859, 973.398, 1188.15, 701.886, 0, 0, 0, 0
50, 18.2129, 64.3124, 973.398, 1188.15, 701.886, 0, 0, 0, 0
51, 18.2129, 64.3124, 973.398, 1188.15, 701.886, 0, 0, 0, 0
51, 18.2129, 64.3177, 973.398, 1188.15, 701.886, 0, 0, 0, 0
52, 18.2129, 64.3177, 973.398, 1188.15, 701.886, 0, 0, 0, 0
52, 18.2129, 64.3177, 973.398, 1188.15, 701.886, 0, 0, 0, 0
53, 18.2129, 64.3177, 973.398, 1188.15, 701.886, 0, 0, 0, 0
53, 18.2126, 64.3229, 973.398, 1188.15, 701.889, 0, 0, 0, 0
54, 18.2126, 64.3229, 973.398, 1188.15, 702.118, 0, 0, 0, 0
54, 18.2126, 64.3335, 973.398, 1188.15, 702.118, 0, 0, 0, 0
55, 18.2126, 64.3335, 973.398, 1188.15, 702.118, 0, 0, 0, 0
55, 18.2126, 64.3071, 973.398, 1188.15, 702.118, 0, 0, 0, 0
56, 18.2126, 64.3071, 973.398, 1188.15, 702.118, 0, 0, 0, 0
56, 18.2129, 64.2648, 973.4, 1188.14, 701.88, 0, 0, 0, 0
57, 18.2129, 64.2648, 973.4, 1188.14, 701.88, 0, 0, 0, 0
57, 18.2132, 64.2224, 973.399, 1188.15, 701.885, 0, 0, 0, 0
58, 18.2132, 64.2224, 973.399, 1188.15, 701.885, 0, 0, 0, 0
58, 18.2132, 64.1748, 973.399, 1188.15, 701.885, 0, 0, 0, 0
59, 18.2132, 64.1748, 973.399, 1188.15, 701.885, 0, 0, 0, 0
59, 18.2135, 64.143, 973.401, 1188.14, 701.877, 0, 0, 0, 0
