0, 18.2598, 64.1336, 973.499, 1189.84, 704.038, 0, 0, 0, 0
1, 18.2598, 64.1336, 973.499, 1189.84, 704.038, 0, 0, 0, 0
1, 18.2598, 64.1283, 973.501, 1189.84, 704.031, 0, 0, 0, 0
2, 18.2598, 64.1283, 973.501, 1189.84, 704.031, 0, 0, 0, 0
2, 18.2601, 64.1389, 973.501, 1190.07, 704.03, 0, 0, 0, 0
3, 18.2601, 64.1389, 973.501, 1190.07, 704.03, 0, 0, 0, 0
3, 18.2598, 64.1389, 973.502, 1190.06, 704.025, 0, 0, 0, 0
4, 18.2598, 64.1389, 973.502, 1190.06, 704.025, 0, 0, 0, 0
4, 18.2598, 64.123, 973.502, 1190.06, 704.025, 0, 0, 0, 0
5, 18.2598, 64.123, 973.502, 1190.06, 704.025, 0, 0, 0, 0
5, 18.2601, 64.1707, 973.503, 1189.83, 704.024, 0, 0, 0, 0
6, 18.2601, 64.1707, 973.503, 1189.83, 704.024, 0, 0, 0, 0
6, 18.2601, 64.2343, 973.503, 1189.83, 704.024, 0, 0, 0, 0
7, 18.2601, 64.2343, 973.503, 1189.83, 704.024, 0, 0, 0, 0
7, 18.2598, 64.1548, 973.504, 1189.83, 704.019, 0, 0, 0, 0
8, 18.2598, 64.1548, 973.504, 1189.83, 704.019, 0, 0, 0, 0
8, 18.2601, 64.1336, 973.504, 1189.82, 704.018, 0, 0, 0, 0
9, 18.2601, 64.1336, 973.504, 1189.82, 704.018, 0, 0, 0, 0
9, 18.2598, 64.2078, 973.504, 1189.83, 704.019, 0, 0, 0, 0
10, 18.2598, 64.2078, 973.504, 1189.83, 704.248, 0, 0, 0, 0
10, 18.2598, 64.2448, 973.504, 1189.83, 704.248, 0, 0, 0, 0
11, 18.2598, 64.2448, 973.504, 1189.83, 704.248, 0, 0, 0, 0
11, 18.2598, 64.1972, 973.504, 1189.83, 704.248, 0, 0, 0, 0
12, 18.2598, 64.1972, 973.504, 1189.83, 704.248, 0, 0, 0, 0
12, 18.2598, 64.2872, 973.502, 1189.83, 704.254, 0, 0, 0, 0
13, 18.2598, 64.2872, 973.502, 1189.83, 704.254, 0, 0, 0, 0
13, 18.2598, 64.2554, 973.502, 1189.83, 704.254, 0, 0, 0, 0
14, 18.2598, 64.2554, 973.502, 1189.83, 704.254, 0, 0, 0, 0
14, 18.2601, 64.2131, 973.503, 1189.83, 704.253, 0, 0, 0, 0
15, 18.2601, 64.2131, 973.503, 1189.83, 704.253, 0, 0, 0, 0
15, 18.2598, 64.2554, 973.504, 1189.83, 704.248, 0, 0, 0, 0
16, 18.2598, 64.2554, 973.504, 1189.83, 704.248, 0, 0, 0, 0
16, 18.2598, 64.2978, 973.504, 1189.83, 704.248, 0, 0, 0, 0
17, 18.2598, 64.2978, 973.504, 1189.83, 704.248, 0, 0, 0, 0
17, 18.2601, 64.3455, 973.504, 1189.82, 704.247, 0, 0, 0, 0
18, 18.2601, 64.3455, 973.504, 1189.82, 704.018, 0, 0, 0, 0
18, 18.2604, 64.2767, 973.505, 1189.82, 704.245, 0, 0, 0, 0
19, 18.2604, 64.2767, 973.505, 1189.82, 704.245, 0, 0, 0, 0
19, 18.2604, 64.319, 973.505, 1189.82, 704.245, 0, 0, 0, 0
20, 18.2604, 64.319, 973.505, 1189.82, 704.245, 0, 0, 0, 0
20, 18.2604, 64.372, 973.505, 1189.82, 704.245, 0, 0, 0, 0
21, 18.2604, 64.372, 973.505, 1189.82, 704.245, 0, 0, 0, 0
