14, 18.2617, 64.0597, 973.492, 1189.87, 704.064, 0, 0, 0, 0
15, 18.2617, 64.0597, 973.492, 1189.87, 704.064, 0, 0, 0, 0
15, 18.2617, 64.0915, 973.492, 1189.87, 704.064, 0, 0, 0, 0
16, 18.2617, 64.0915, 973.492, 1189.87, 704.064, 0, 0, 0, 0
16, 18.2617, 64.1021, 973.494, 1189.63, 704.057, 0, 0, 0, 0
17, 18.2617, 64.1021, 973.494, 1189.86, 704.057, 0, 0, 0, 0
17, 18.2617, 64.0756, 973.494, 1189.86, 704.057, 0, 0, 0, 0
18, 18.2617, 64.0756, 973.494, 1189.86, 704.286, 0, 0, 0, 0
18, 18.262, 64.0915, 973.494, 1189.86, 704.284, 0, 0, 0, 0
19, 18.262, 64.0915, 973.494, 1189.86, 704.284, 0, 0, 0, 0
19, 18.2617, 64.0491, 973.494, 1189.86, 704.057, 0, 0, 0, 0
20, 18.2617, 64.0491, 973.494, 1189.86, 704.057, 0, 0, 0, 0
20, 18.262, 64.0915, 973.494, 1189.86, 704.055, 0, 0, 0, 0
21, 18.262, 64.0915, 973.494, 1189.86, 704.055, 0, 0, 0, 0
21, 18.262, 64.0757, 973.494, 1189.86, 704.055, 0, 0, 0, 0
22, 18.262, 64.0757, 973.494, 1189.86, 704.055, 0, 0, 0, 0
22, 18.2623, 64.0704, 973.495, 1189.86, 704.053, 0, 0, 0, 0
23, 18.2623, 64.0704, 973.495, 1189.86, 704.053, 0, 0, 0, 0
23, 18.262, 64.0598, 973.494, 1189.86, 704.055, 0, 0, 0, 0
24, 18.262, 64.0598, 973.494, 1189.86, 704.055, 0, 0, 0, 0
24, 18.262, 64.1127, 973.494, 1189.86, 704.055, 0, 0, 0, 0
25, 18.262, 64.1127, 973.494, 1189.86, 704.284, 0, 0, 0, 0
25, 18.2617, 64.0068, 973.492, 1189.87, 704.292, 0, 0, 0, 0
26, 18.2617, 64.0068, 973.492, 1189.87, 704.292, 0, 0, 0, 0
26, 18.2617, 64.0438, 973.494, 1189.86, 704.286, 0, 0, 0, 0
27, 18.2617, 64.0438, 973.494, 1189.86, 704.286, 0, 0, 0, 0
27, 18.2617, 64.0491, 973.494, 1189.86, 704.286, 0, 0, 0, 0
28, 18.2617, 64.0491, 973.494, 1189.86, 704.286, 0, 0, 0, 0
28, 18.2614, 64.0703, 973.493, 1189.86, 704.288, 0, 0, 0, 0
29, 18.2614, 64.0703, 973.493, 1189.86, 704.288, 0, 0, 0, 0
29, 18.2614, 64.0226, 973.492, 1189.87, 704.294, 0, 0, 0, 0
30, 18.2614, 64.0226, 973.492, 1189.87, 704.294, 0, 0, 0, 0
30, 18.2614, 64.0597, 973.49, 1189.88, 704.3, 0, 0, 0, 0
31, 18.2614, 64.0597, 973.49, 1189.88, 704.3, 0, 0, 0, 0
31, 18.2614, 64.0703, 973.49, 1189.65, 704.3, 0, 0, 0, 0
32, 18.2614, 64.0703, 973.49, 1189.65, 704.3, 0, 0, 0, 0
32, 18.261, 64.0914, 973.489, 1189.88, 704.302, 0, 0, 0, 0
33, 18.261, 64.0914, 973.489, 1189.88, 704.302, 0, 0, 0, 0
33, 18.261, 63.9961, 973.489, 1189.88, 704.302, 0, 0, 0, 0
34, 18.261, 63.9961, 973.489, 1189.88, 704.302, 0, 0, 0, 0
34, 18.261, 64.0067, 973.489, 1189.88, 704.302, 0, 0, 0, 0
35, 18.261, 64.0067, 973.489, 1189.88, 704.302, 0, 0, 0, 0
35, 18.261, 64.012, 973.491, 1189.87, 704.296, 0, 0, 0, 0
36, 18.261, 64.012, 973.491, 1189.87, 704.296, 0, 0, 0, 0
36, 18.261, 64.012, 973.491, 1189.87, 704.296, 0, 0, 0, 0
37, 18.261, 64.012, 973.491, 1189.87, 704.296, 0, 0, 0, 0
37, 18.261, 64.0332, 973.489, 1189.88, 704.302, 0, 0, 0, 0
38, 18.261, 64.0332, 973.489, 1189.88, 704.302, 0, 0, 0, 0
38, 18.2614, 64.065, 973.49, 1189.88, 704.3, 0, 0, 0, 0
39, 18.2614, 64.065, 973.49, 1189.88, 704.3, 0, 0, 0, 0
40, 18.261, 63.9908, 973.489, 1189.88, 704.302, 0, 0, 0, 0
41, 18.261, 63.9908, 973.489, 1189.88, 704.073, 0, 0, 0, 0
41, 18.261, 64.0067, 973.488, 1189.89, 704.079, 0, 0, 0, 0
42, 18.261, 64.0067, 973.488, 1189.89, 704.079, 0, 0, 0, 0
42, 18.261, 63.9961, 973.486, 1189.89, 704.085, 0, 0, 0, 0
43, 18.261, 63.9961, 973.486, 1189.89, 704.085, 0, 0, 0, 0
43, 18.261, 63.9749, 973.486, 1189.89, 704.085, 0, 0, 0, 0
44, 18.261, 63.9749, 973.486, 1189.89, 704.314, 0, 0, 0, 0
44, 18.261, 64.0279, 973.486, 1189.89, 704.314, 0, 0, 0, 0
45, 18.261, 64.0279, 973.486, 1189.89, 704.314, 0, 0, 0, 0
45, 18.2607, 64.0649, 973.485, 1189.89, 704.317, 0, 0, 0, 0
46, 18.2607, 64.0649, 973.485, 1189.89, 704.317, 0, 0, 0, 0
46, 18.2604, 64.0966, 973.487, 1189.89, 704.312, 0, 0, 0, 0
47, 18.2604, 64.0966, 973.487, 1189.89, 704.312, 0, 0, 0, 0
47, 18.2604, 64.086, 973.485, 1189.89, 704.318, 0, 0, 0, 0
48, 18.2604, 64.086, 973.485, 1189.67, 704.318, 0, 0, 0, 0
48, 18.2604, 64.049, 973.487, 1189.66, 704.312, 0, 0, 0, 0
49, 18.2604, 64.049, 973.487, 1189.66, 704.312, 0, 0, 0, 0
49, 18.2604, 64.0384, 973.487, 1189.66, 704.312, 0, 0, 0, 0
50, 18.2604, 64.0384, 973.487, 1189.66, 704.312, 0, 0, 0, 0
50, 18.2604, 64.0701, 973.485, 1189.89, 704.318, 0, 0, 0, 0
51, 18.2604, 64.0701, 973.485, 1189.89, 704.318, 0, 0, 0, 0
51, 18.2604, 64.1284, 973.485, 1189.89, 704.318, 0, 0, 0, 0
52, 18.2604, 64.1284, 973.485, 1189.89, 704.318, 0, 0, 0, 0
52, 18.2601, 64.0701, 973.484, 1189.9, 704.32, 0, 0, 0, 0
53, 18.2601, 64.0701, 973.484, 1189.9, 704.32, 0, 0, 0, 0
53, 18.2604, 64.1443, 973.485, 1189.89, 704.318, 0, 0, 0, 0
54, 18.2604, 64.1443, 973.485, 1189.89, 704.318, 0, 0, 0, 0
54, 18.2604, 64.1337, 973.485, 1189.89, 704.318, 0, 0, 0, 0
55, 18.2604, 64.1337, 973.485, 1189.89, 704.318, 0, 0, 0, 0
55, 18.2604, 64.0596, 973.487, 1189.89, 704.312, 0, 0, 0, 0
56, 18.2604, 64.0596, 973.487, 1189.89, 704.312, 0, 0, 0, 0
56, 18.2607, 64.1125, 973.487, 1189.89, 704.311, 0, 0, 0, 0
57, 18.2607, 64.1125, 973.487, 1189.89, 704.311, 0, 0, 0, 0
57, 18.2607, 64.1284, 973.489, 1189.88, 704.076, 0, 0, 0, 0
58, 18.2607, 64.1284, 973.489, 1189.88, 704.076, 0, 0, 0, 0
58, 18.2607, 64.0702, 973.489, 1189.88, 704.076, 0, 0, 0, 0
59, 18.2607, 64.0702, 973.489, 1189.88, 704.076, 0, 0, 0, 0
59, 18.2607, 64.1443, 973.49, 1189.88, 704.298, 0, 0, 0, 0
