0, 18.2538, 63.8892, 973.451, 1189.56, 703.298, 0, 0, 0, 0
1, 18.2534, 63.8891, 973.452, 1189.56, 703.295, 0, 0, 0, 0
1, 18.2534, 63.8891, 973.452, 1189.56, 703.295, 0, 0, 0, 0
2, 18.2538, 63.8627, 973.454, 1189.55, 703.286, 0, 0, 0, 0
2, 18.2538, 63.8627, 973.454, 1189.32, 703.286, 0, 0, 0, 0
3, 18.2538, 63.9739, 973.454, 1189.32, 703.286, 0, 0, 0, 0
3, 18.2538, 63.9739, 973.454, 1189.32, 703.286, 0, 0, 0, 0
4, 18.2541, 64.0269, 973.454, 1189.32, 703.285, 0, 0, 0, 0
4, 18.2541, 64.0269, 973.454, 1189.32, 703.285, 0, 0, 0, 0
5, 18.2541, 64.101, 973.454, 1189.09, 703.285, 0, 0, 0, 0
5, 18.2541, 64.101, 973.454, 1189.09, 703.285, 0, 0, 0, 0
6, 18.2544, 64.1064, 973.455, 1189.32, 703.283, 0, 0, 0, 0
6, 18.2544, 64.1064, 973.455, 1189.09, 703.283, 0, 0, 0, 0
7, 18.2544, 64.1381, 973.455, 1189.09, 703.283, 0, 0, 0, 0
7, 18.2544, 64.1381, 973.455, 1189.09, 703.283, 0, 0, 0, 0
8, 18.2547, 64.1806, 973.456, 1189.09, 703.28, 0, 0, 0, 0
8, 18.2547, 64.1806, 973.456, 1189.09, 703.28, 0, 0, 0, 0
9, 18.2547, 64.0323, 973.456, 1189.09, 703.28, 0, 0, 0, 0
9, 18.2547, 64.0323, 973.456, 1189.09, 703.28, 0, 0, 0, 0
10, 18.2547, 64.0429, 973.456, 1189.32, 703.28, 0, 0, 0, 0
10, 18.2547, 64.0429, 973.456, 1189.32, 703.28, 0, 0, 0, 0
11, 18.2547, 64.0217, 973.452, 1189.33, 703.292, 0, 0, 0, 0
11, 18.2547, 64.0217, 973.452, 1189.56, 703.292, 0, 0, 0, 0
12, 18.2547, 63.974, 973.452, 1189.56, 703.292, 0, 0, 0, 0
12, 18.2547, 63.974, 973.452, 1189.56, 703.064, 0, 0, 0, 0
13, 18.2547, 63.9687, 973.452, 1189.56, 703.064, 0, 0, 0, 0
13, 18.2547, 63.9687, 973.452, 1189.56, 703.064, 0, 0, 0, 0
14, 18.2547, 64.0058, 973.45, 1189.56, 703.07, 0, 0, 0, 0
14, 18.2547, 64.0058, 973.45, 1189.33, 703.07, 0, 0, 0, 0
15, 18.2547, 64.0429, 973.45, 1189.33, 703.07, 0, 0, 0, 0
15, 18.2547, 64.0429, 973.45, 1189.33, 703.299, 0, 0, 0, 0
16, 18.2547, 64.1435, 973.449, 1189.34, 703.305, 0, 0, 0, 0
16, 18.2547, 64.1435, 973.449, 1189.34, 703.305, 0, 0, 0, 0
17, 18.255, 64.1647, 973.449, 1189.11, 703.303, 0, 0, 0, 0
17, 18.255, 64.1647, 973.449, 1189.11, 703.303, 0, 0, 0, 0
18, 18.255, 64.1488, 973.451, 1189.33, 703.297, 0, 0, 0, 0
18, 18.255, 64.1488, 973.451, 1189.33, 703.297, 0, 0, 0, 0
19, 18.255, 64.2018, 973.451, 1189.33, 703.297, 0, 0, 0, 0
19, 18.255, 64.2018, 973.451, 1189.33, 703.297, 0, 0, 0, 0
20, 18.255, 64.1753, 973.451, 1189.33, 703.297, 0, 0, 0, 0
20, 18.255, 64.1753, 973.451, 1189.33, 703.297, 0, 0, 0, 0
21, 18.2553, 64.1648, 973.451, 1189.33, 703.295, 0, 0, 0, 0
21, 18.2553, 64.1648, 973.451, 1189.33, 703.295, 0, 0, 0, 0
22, 18.2553, 64.1965, 973.451, 1189.33, 703.295, 0, 0, 0, 0
22, 18.2553, 64.1965, 973.451, 1189.33, 703.295, 0, 0, 0, 0
23, 18.2557, 64.1754, 973.453, 1189.32, 703.288, 0, 0, 0, 0
23, 18.2557, 64.1754, 973.453, 1189.32, 703.288, 0, 0, 0, 0
24, 18.2557, 64.2336, 973.452, 1189.33, 703.294, 0, 0, 0, 0
24, 18.2557, 64.2336, 973.452, 1189.33, 703.294, 0, 0, 0, 0
25, 18.2557, 64.2283, 973.452, 1189.33, 703.294, 0, 0, 0, 0
25, 18.2557, 64.2283, 973.452, 1189.33, 703.294, 0, 0, 0, 0
26, 18.2557, 64.2654, 973.452, 1189.33, 703.294, 0, 0, 0, 0
26, 18.2557, 64.2654, 973.452, 1189.33, 703.065, 0, 0, 0, 0
27, 18.2557, 64.2389, 973.452, 1189.33, 703.065, 0, 0, 0, 0
27, 18.2557, 64.2389, 973.452, 1189.56, 703.065, 0, 0, 0, 0
28, 18.2557, 64.2707, 973.452, 1189.56, 703.065, 0, 0, 0, 0
28, 18.2557, 64.2707, 973.452, 1189.56, 703.065, 0, 0, 0, 0
29, 18.256, 64.2919, 973.452, 1189.33, 703.063, 0, 0, 0, 0
29, 18.256, 64.2919, 973.452, 1189.33, 703.063, 0, 0, 0, 0
30, 18.256, 64.2813, 973.454, 1189.32, 703.285, 0, 0, 0, 0
30, 18.256, 64.2813, 973.454, 1189.32, 703.285, 0, 0, 0, 0
