0, 18.1705, 63.115, 973.371, 1187.56, 701.526, 0, 0, 0, 0
1, 18.1701, 63.1573, 973.371, 1187.79, 701.527, 0, 0, 0, 0
1, 18.1701, 63.1573, 973.371, 1187.79, 701.527, 0, 0, 0, 0
2, 18.1701, 63.1255, 973.371, 1187.79, 701.527, 0, 0, 0, 0
2, 18.1701, 63.1255, 973.371, 1187.79, 701.527, 0, 0, 0, 0
3, 18.1698, 63.1838, 973.374, 1187.78, 701.517, 0, 0, 0, 0
3, 18.1698, 63.1838, 973.374, 1187.78, 701.517, 0, 0, 0, 0
4, 18.1698, 63.1943, 973.374, 1187.78, 701.517, 0, 0, 0, 0
4, 18.1698, 63.1943, 973.374, 1187.78, 701.517, 0, 0, 0, 0
5, 18.1695, 63.1784, 973.375, 1187.78, 701.514, 0, 0, 0, 0
5, 18.1695, 63.1784, 973.375, 1187.78, 701.514, 0, 0, 0, 0
6, 18.1695, 63.2208, 973.375, 1187.78, 701.514, 0, 0, 0, 0
6, 18.1695, 63.2208, 973.375, 1187.78, 701.514, 0, 0, 0, 0
7, 18.1695, 63.1943, 973.375, 1187.78, 701.514, 0, 0, 0, 0
7, 18.1695, 63.1943, 973.375, 1187.78, 701.514, 0, 0, 0, 0
8, 18.1695, 63.2102, 973.375, 1187.78, 701.514, 0, 0, 0, 0
8, 18.1695, 63.2102, 973.375, 1187.78, 701.514, 0, 0, 0, 0
9, 18.1692, 63.226, 973.374, 1187.78, 701.515, 0, 0, 0, 0
9, 18.1692, 63.226, 973.374, 1187.78, 701.515, 0, 0, 0, 0
10, 18.1692, 63.1731, 973.373, 1187.78, 701.521, 0, 0, 0, 0
10, 18.1692, 63.1731, 973.373, 1187.78, 701.521, 0, 0, 0, 0
11, 18.1695, 63.2208, 973.375, 1187.78, 701.514, 0, 0, 0, 0
11, 18.1695, 63.2208, 973.375, 1187.78, 701.514, 0, 0, 0, 0
12, 18.1695, 63.2049, 973.375, 1187.78, 701.514, 0, 0, 0, 0
12, 18.1695, 63.2049, 973.375, 1187.78, 701.514, 0, 0, 0, 0
13, 18.1695, 63.2314, 973.375, 1187.78, 701.514, 0, 0, 0, 0
13, 18.1695, 63.2314, 973.375, 1187.78, 701.514, 0, 0, 0, 0
14, 18.1698, 63.2526, 973.375, 1187.78, 701.511, 0, 0, 0, 0
14, 18.1698, 63.2526, 973.375, 1187.78, 701.511, 0, 0, 0, 0
15, 18.1695, 63.2737, 973.375, 1187.78, 701.514, 0, 0, 0, 0
15, 18.1695, 63.2737, 973.375, 1187.78, 701.514, 0, 0, 0, 0
16, 18.1698, 63.189, 973.375, 1187.78, 701.511, 0, 0, 0, 0
16, 18.1698, 63.189, 973.375, 1187.78, 701.511, 0, 0, 0, 0
17, 18.1701, 63.2103, 973.378, 1187.77, 701.503, 0, 0, 0, 0
17, 18.1701, 63.2103, 973.378, 1187.77, 701.503, 0, 0, 0, 0
18, 18.1705, 63.205, 973.381, 1187.75, 701.49, 0, 0, 0, 0
18, 18.1705, 63.205, 973.381, 1187.75, 701.49, 0, 0, 0, 0
19, 18.1708, 63.1733, 973.382, 1187.75, 701.487, 0, 0, 0, 0
19, 18.1708, 63.1733, 973.382, 1187.75, 701.487, 0, 0, 0, 0
20, 18.1708, 63.1468, 973.38, 1187.76, 701.493, 0, 0, 0, 0
20, 18.1708, 63.1468, 973.38, 1187.76, 701.493, 0, 0, 0, 0
21, 18.1711, 63.168, 973.381, 1187.76, 701.721, 0, 0, 0, 0
21, 18.1711, 63.168, 973.381, 1187.76, 701.721, 0, 0, 0, 0
22, 18.1711, 63.2263, 973.382, 1187.75, 701.715, 0, 0, 0, 0
22, 18.1711, 63.2263, 973.382, 1187.75, 701.486, 0, 0, 0, 0
23, 18.1711, 63.1839, 973.382, 1187.75, 701.486, 0, 0, 0, 0
23, 18.1711, 63.1839, 973.382, 1187.75, 701.486, 0, 0, 0, 0
24, 18.1714, 63.1469, 973.381, 1187.75, 701.49, 0, 0, 0, 0
24, 18.1714, 63.1469, 973.381, 1187.75, 701.49, 0, 0, 0, 0
25, 18.1714, 63.1363, 973.381, 1187.75, 701.49, 0, 0, 0, 0
25, 18.1714, 63.1363, 973.381, 1187.75, 701.49, 0, 0, 0, 0
26, 18.1714, 63.0992, 973.381, 1187.75, 701.49, 0, 0, 0, 0
26, 18.1714, 63.0992, 973.381, 1187.75, 701.49, 0, 0, 0, 0
27, 18.1717, 63.1205, 973.382, 1187.75, 701.487, 0, 0, 0, 0
27, 18.1717, 63.1205, 973.382, 1187.75, 701.487, 0, 0, 0, 0
28, 18.1714, 63.1575, 973.381, 1187.75, 701.49, 0, 0, 0, 0
