0, 18.2563, 64.0219, 973.453, 1189.32, 703.289, 0, 0, 0, 0
1, 18.2563, 64.0537, 973.456, 1189.31, 703.277, 0, 0, 0, 0
1, 18.2563, 64.0537, 973.456, 1189.31, 703.277, 0, 0, 0, 0
2, 18.2563, 64.0537, 973.455, 1189.32, 703.283, 0, 0, 0, 0
2, 18.2563, 64.0537, 973.455, 1189.32, 703.283, 0, 0, 0, 0
3, 18.2566, 64.1173, 973.457, 1189.54, 703.276, 0, 0, 0, 0
3, 18.2566, 64.1173, 973.457, 1189.31, 703.276, 0, 0, 0, 0
4, 18.2563, 64.0961, 973.456, 1189.31, 703.277, 0, 0, 0, 0
4, 18.2563, 64.0961, 973.456, 1189.54, 703.277, 0, 0, 0, 0
5, 18.2566, 64.1384, 973.457, 1189.54, 703.276, 0, 0, 0, 0
5, 18.2566, 64.1384, 973.457, 1189.54, 703.276, 0, 0, 0, 0
6, 18.2569, 64.0961, 973.457, 1189.54, 703.273, 0, 0, 0, 0
6, 18.2569, 64.0961, 973.457, 1189.54, 703.273, 0, 0, 0, 0
7, 18.2569, 64.0326, 973.457, 1189.31, 703.273, 0, 0, 0, 0
8, 18.2572, 64.0326, 973.458, 1189.31, 703.271, 0, 0, 0, 0
8, 18.2572, 64.0326, 973.458, 1189.31, 703.5, 0, 0, 0, 0
9, 18.2572, 64.0115, 973.458, 1189.31, 703.271, 0, 0, 0, 0
9, 18.2572, 64.0115, 973.458, 1189.31, 703.271, 0, 0, 0, 0
10, 18.2572, 64.0062, 973.46, 1189.3, 703.265, 0, 0, 0, 0
10, 18.2572, 64.0062, 973.46, 1189.3, 703.265, 0, 0, 0, 0
11, 18.2572, 63.9903, 973.46, 1189.3, 703.265, 0, 0, 0, 0
11, 18.2572, 63.9903, 973.46, 1189.3, 703.494, 0, 0, 0, 0
12, 18.2576, 63.9797, 973.462, 1189.29, 703.487, 0, 0, 0, 0
12, 18.2576, 63.9797, 973.462, 1189.29, 703.487, 0, 0, 0, 0
13, 18.2576, 63.985, 973.462, 1189.52, 703.487, 0, 0, 0, 0
13, 18.2576, 63.985, 973.462, 1189.52, 703.487, 0, 0, 0, 0
14, 18.2576, 63.9638, 973.46, 1189.53, 703.493, 0, 0, 0, 0
14, 18.2576, 63.9638, 973.46, 1189.53, 703.493, 0, 0, 0, 0
15, 18.2576, 63.9267, 973.46, 1189.53, 703.264, 0, 0, 0, 0
15, 18.2576, 63.9267, 973.46, 1189.53, 703.264, 0, 0, 0, 0
16, 18.2576, 63.9373, 973.46, 1189.53, 703.264, 0, 0, 0, 0
16, 18.2576, 63.9373, 973.46, 1189.53, 703.722, 0, 0, 0, 0
17, 18.2576, 63.9426, 973.46, 1189.53, 703.493, 0, 0, 0, 0
17, 18.2576, 63.9426, 973.46, 1189.53, 703.493, 0, 0, 0, 0
18, 18.2576, 63.895, 973.46, 1189.3, 703.493, 0, 0, 0, 0
18, 18.2576, 63.895, 973.46, 1189.3, 703.493, 0, 0, 0, 0
19, 18.2576, 63.9426, 973.46, 1189.3, 703.493, 0, 0, 0, 0
19, 18.2576, 63.9426, 973.46, 1189.3, 703.264, 0, 0, 0, 0
20, 18.2576, 63.9161, 973.462, 1189.29, 703.258, 0, 0, 0, 0
20, 18.2576, 63.9161, 973.462, 1189.29, 703.258, 0, 0, 0, 0
21, 18.2576, 63.932, 973.462, 1189.29, 703.258, 0, 0, 0, 0
21, 18.2576, 63.932, 973.462, 1189.29, 703.258, 0, 0, 0, 0
