35, 18.2224, 63.8689, 973.43, 1189.18, 702.914, 0, 0, 0, 0
36, 18.2224, 63.8689, 973.43, 1189.18, 702.914, 0, 0, 0, 0
36, 18.2224, 63.9642, 973.429, 1189.18, 702.92, 0, 0, 0, 0
37, 18.2224, 63.9642, 973.429, 1189.18, 702.92, 0, 0, 0, 0
37, 18.2227, 63.9855, 973.431, 1189.18, 702.911, 0, 0, 0, 0
38, 18.2227, 63.9855, 973.431, 1189.18, 702.911, 0, 0, 0, 0
38, 18.2227, 63.9802, 973.431, 1189.18, 702.911, 0, 0, 0, 0
39, 18.2227, 63.9802, 973.431, 1189.18, 702.911, 0, 0, 0, 0
39, 18.2227, 64.0172, 973.429, 1189.18, 702.918, 0, 0, 0, 0
40, 18.2227, 64.0172, 973.429, 1189.18, 702.918, 0, 0, 0, 0
40, 18.223, 64.012, 973.428, 1189.19, 702.922, 0, 0, 0, 0
41, 18.223, 64.012, 973.428, 1189.19, 702.922, 0, 0, 0, 0
41, 18.2234, 64.102, 973.43, 1189.18, 702.914, 0, 0, 0, 0
42, 18.2234, 64.102, 973.43, 1189.18, 702.914, 0, 0, 0, 0
42, 18.2237, 64.0756, 973.429, 1189.18, 702.918, 0, 0, 0, 0
43, 18.2237, 64.0756, 973.429, 1189.18, 702.918, 0, 0, 0, 0
43, 18.2237, 63.9962, 973.431, 1189.18, 702.912, 0, 0, 0, 0
44, 18.2237, 63.9962, 973.431, 1189.18, 702.912, 0, 0, 0, 0
44, 18.2237, 64.0333, 973.431, 1189.18, 702.912, 0, 0, 0, 0
45, 18.2237, 64.0333, 973.431, 1189.18, 702.912, 0, 0, 0, 0
45, 18.2237, 64.0121, 973.431, 1189.18, 702.912, 0, 0, 0, 0
46, 18.2237, 64.0121, 973.431, 1189.18, 702.683, 0, 0, 0, 0
46, 18.2237, 63.9538, 973.431, 1189.18, 702.683, 0, 0, 0, 0
47, 18.2237, 63.9538, 973.431, 1189.18, 702.683, 0, 0, 0, 0
47, 18.2237, 63.9909, 973.433, 1189.17, 702.677, 0, 0, 0, 0
48, 18.2237, 63.9909, 973.433, 1189.17, 702.677, 0, 0, 0, 0
48, 18.2237, 63.9856, 973.431, 1189.18, 702.683, 0, 0, 0, 0
49, 18.2237, 63.9856, 973.431, 1189.18, 702.683, 0, 0, 0, 0
49, 18.2237, 63.9856, 973.429, 1189.18, 702.918, 0, 0, 0, 0
50, 18.2237, 63.9856, 973.429, 1189.18, 702.918, 0, 0, 0, 0
50, 18.2237, 63.9803, 973.429, 1189.18, 702.918, 0, 0, 0, 0
51, 18.2237, 63.9803, 973.429, 1189.18, 702.918, 0, 0, 0, 0
51, 18.2234, 63.9855, 973.427, 1189.19, 702.926, 0, 0, 0, 0
52, 18.2234, 63.9855, 973.427, 1189.19, 702.926, 0, 0, 0, 0
52, 18.2234, 63.9432, 973.429, 1189.18, 702.92, 0, 0, 0, 0
53, 18.2234, 63.9432, 973.429, 1189.18, 702.92, 0, 0, 0, 0
53, 18.2234, 63.9591, 973.427, 1189.19, 702.926, 0, 0, 0, 0
54, 18.2234, 63.9591, 973.427, 1189.19, 702.926, 0, 0, 0, 0
54, 18.2234, 63.9644, 973.427, 1189.19, 702.926, 0, 0, 0, 0
55, 18.2234, 63.9644, 973.427, 1189.19, 702.926, 0, 0, 0, 0
55, 18.2234, 63.9273, 973.427, 1189.19, 702.926, 0, 0, 0, 0
56, 18.2234, 63.9273, 973.427, 1189.19, 702.926, 0, 0, 0, 0
56, 18.2234, 63.9591, 973.425, 1189.2, 702.932, 0, 0, 0, 0
57, 18.2234, 63.9591, 973.425, 1189.2, 702.932, 0, 0, 0, 0
57, 18.2237, 64.028, 973.426, 1189.19, 702.701, 0, 0, 0, 0
58, 18.2237, 64.028, 973.426, 1189.19, 702.701, 0, 0, 0, 0
58, 18.2237, 64.0703, 973.426, 1189.19, 702.701, 0, 0, 0, 0
59, 18.2237, 64.0703, 973.426, 1189.19, 702.701, 0, 0, 0, 0
59, 18.2237, 64.0438, 973.424, 1189.2, 702.707, 0, 0, 0, 0
