0, 18.2262, 64.166, 973.442, 1189.14, 703.101, 0, 0, 0, 0
1, 18.2262, 64.166, 973.442, 1189.14, 703.101, 0, 0, 0, 0
1, 18.2262, 64.1025, 973.442, 1189.14, 703.101, 0, 0, 0, 0
2, 18.2262, 64.1025, 973.442, 1189.14, 703.101, 0, 0, 0, 0
2, 18.2265, 64.076, 973.442, 1189.13, 703.1, 0, 0, 0, 0
3, 18.2265, 64.076, 973.442, 1189.13, 703.1, 0, 0, 0, 0
3, 18.2268, 64.1025, 973.443, 1189.13, 703.097, 0, 0, 0, 0
4, 18.2268, 64.1025, 973.443, 1189.13, 703.097, 0, 0, 0, 0
4, 18.2265, 64.1872, 973.442, 1189.13, 703.1, 0, 0, 0, 0
5, 18.2265, 64.1872, 973.442, 1189.13, 703.1, 0, 0, 0, 0
5, 18.2265, 64.166, 973.442, 1189.13, 702.871, 0, 0, 0, 0
6, 18.2265, 64.166, 973.442, 1189.13, 702.871, 0, 0, 0, 0
6, 18.2268, 64.1926, 973.443, 1189.13, 702.868, 0, 0, 0, 0
7, 18.2268, 64.1926, 973.443, 1189.13, 702.868, 0, 0, 0, 0
7, 18.2268, 64.1661, 973.443, 1189.13, 702.868, 0, 0, 0, 0
8, 18.2268, 64.1661, 973.443, 1189.13, 703.097, 0, 0, 0, 0
8, 18.2272, 64.2138, 973.443, 1189.13, 703.095, 0, 0, 0, 0
9, 18.2272, 64.2138, 973.443, 1189.13, 703.095, 0, 0, 0, 0
9, 18.2272, 64.1502, 973.443, 1189.13, 703.095, 0, 0, 0, 0
10, 18.2272, 64.1502, 973.443, 1189.13, 703.095, 0, 0, 0, 0
10, 18.2278, 64.1609, 973.444, 1189.13, 703.092, 0, 0, 0, 0
11, 18.2278, 64.1609, 973.444, 1189.13, 702.863, 0, 0, 0, 0
11, 18.2278, 64.2139, 973.444, 1189.13, 702.863, 0, 0, 0, 0
12, 18.2278, 64.2139, 973.444, 1189.13, 702.863, 0, 0, 0, 0
12, 18.2278, 64.198, 973.444, 1189.13, 703.092, 0, 0, 0, 0
13, 18.2278, 64.198, 973.444, 1189.13, 703.092, 0, 0, 0, 0
13, 18.2278, 64.2086, 973.446, 1189.12, 703.085, 0, 0, 0, 0
14, 18.2278, 64.2086, 973.446, 1189.12, 703.085, 0, 0, 0, 0
14, 18.2278, 64.1715, 973.446, 1189.12, 703.085, 0, 0, 0, 0
15, 18.2278, 64.1715, 973.446, 1189.12, 703.085, 0, 0, 0, 0
15, 18.2281, 64.1715, 973.446, 1189.12, 703.084, 0, 0, 0, 0
16, 18.2281, 64.1715, 973.446, 1189.12, 703.084, 0, 0, 0, 0
16, 18.2284, 64.2298, 973.447, 1189.12, 703.082, 0, 0, 0, 0
17, 18.2284, 64.2298, 973.447, 1189.12, 703.082, 0, 0, 0, 0
17, 18.2284, 64.1451, 973.447, 1189.12, 703.082, 0, 0, 0, 0
18, 18.2284, 64.1451, 973.447, 1189.12, 703.082, 0, 0, 0, 0
18, 18.2291, 64.1717, 973.45, 1189.11, 703.072, 0, 0, 0, 0
19, 18.2291, 64.1717, 973.45, 1189.11, 703.072, 0, 0, 0, 0
19, 18.2291, 64.1664, 973.448, 1189.11, 703.078, 0, 0, 0, 0
20, 18.2291, 64.1664, 973.448, 1189.11, 703.078, 0, 0, 0, 0
20, 18.2291, 64.1558, 973.446, 1189.12, 703.085, 0, 0, 0, 0
21, 18.2291, 64.1558, 973.446, 1189.12, 703.085, 0, 0, 0, 0
21, 18.2294, 64.0923, 973.445, 1189.12, 703.088, 0, 0, 0, 0
22, 18.2294, 64.0923, 973.445, 1189.12, 703.088, 0, 0, 0, 0
22, 18.2297, 64.1241, 973.448, 1189.11, 703.08, 0, 0, 0, 0
23, 18.2297, 64.1241, 973.448, 1189.11, 703.08, 0, 0, 0, 0
23, 18.2297, 64.1241, 973.448, 1189.11, 703.08, 0, 0, 0, 0
24, 18.2297, 64.1241, 973.448, 1189.11, 703.309, 0, 0, 0, 0
24, 18.2294, 64.0446, 973.445, 1189.12, 703.317, 0, 0, 0, 0
25, 18.2294, 64.0446, 973.445, 1189.12, 703.317, 0, 0, 0, 0
25, 18.2294, 64.0605, 973.445, 1189.12, 703.317, 0, 0, 0, 0
26, 18.2294, 64.0605, 973.445, 1189.12, 703.317, 0, 0, 0, 0
26, 18.2294, 63.997, 973.445, 1189.12, 703.088, 0, 0, 0, 0
27, 18.2294, 63.997, 973.445, 1189.12, 703.088, 0, 0, 0, 0
27, 18.2294, 64.0235, 973.444, 1189.13, 703.094, 0, 0, 0, 0
28, 18.2294, 64.0235, 973.444, 1189.13, 703.094, 0, 0, 0, 0
28, 18.2291, 63.9757, 973.443, 1189.13, 703.097, 0, 0, 0, 0
29, 18.2291, 63.9757, 973.443, 1189.13, 703.097, 0, 0, 0, 0
29, 18.2291, 63.981, 973.445, 1189.13, 703.091, 0, 0, 0, 0
30, 18.2291, 63.981, 973.445, 1189.13, 703.091, 0, 0, 0, 0
30, 18.2294, 64.0129, 973.445, 1188.89, 702.859, 0, 0, 0, 0
31, 18.2294, 64.0129, 973.445, 1188.89, 702.859, 0, 0, 0, 0
31, 18.2294, 64.034, 973.445, 1188.89, 702.859, 0, 0, 0, 0
32, 18.2294, 64.034, 973.445, 1188.89, 702.859, 0, 0, 0, 0
32, 18.2294, 64.034, 973.445, 1188.89, 702.859, 0, 0, 0, 0
33, 18.2294, 64.034, 973.445, 1188.89, 702.859, 0, 0, 0, 0
33, 18.2294, 63.9917, 973.445, 1188.89, 702.859, 0, 0, 0, 0
34, 18.2294, 63.9917, 973.445, 1188.89, 702.859, 0, 0, 0, 0
34, 18.2297, 64.0394, 973.448, 1188.89, 703.08, 0, 0, 0, 0
35, 18.2297, 64.0394, 973.448, 1188.89, 703.08, 0, 0, 0, 0
35, 18.2294, 63.8964, 973.445, 1188.89, 703.088, 0, 0, 0, 0
36, 18.2294, 63.8964, 973.445, 1188.89, 703.088, 0, 0, 0, 0
36, 18.2294, 63.9281, 973.445, 1189.12, 703.088, 0, 0, 0, 0
37, 18.2294, 63.9281, 973.445, 1189.12, 703.088, 0, 0, 0, 0
37, 18.2297, 64.0235, 973.446, 1189.12, 703.086, 0, 0, 0, 0
38, 18.2297, 64.0235, 973.446, 1189.12, 703.086, 0, 0, 0, 0
38, 18.2297, 63.9441, 973.446, 1189.12, 703.086, 0, 0, 0, 0
39, 18.2297, 63.9441, 973.446, 1189.12, 703.086, 0, 0, 0, 0
39, 18.23, 63.907, 973.446, 1189.12, 703.085, 0, 0, 0, 0
40, 18.23, 63.907, 973.446, 1189.12, 702.856, 0, 0, 0, 0
40, 18.23, 63.907, 973.446, 1189.12, 702.856, 0, 0, 0, 0
41, 18.23, 63.907, 973.446, 1189.12, 702.856, 0, 0, 0, 0
41, 18.23, 63.9176, 973.446, 1189.12, 702.856, 0, 0, 0, 0
42, 18.23, 63.9176, 973.446, 1189.12, 702.856, 0, 0, 0, 0
42, 18.23, 63.8541, 973.446, 1189.12, 702.856, 0, 0, 0, 0
43, 18.23, 63.8541, 973.446, 1189.12, 702.856, 0, 0, 0, 0
