0, 18.2414, 63.9775, 973.449, 1188.88, 703.305, 0, 0, 0, 0
1, 18.2414, 63.9775, 973.449, 1188.88, 703.305, 0, 0, 0, 0
1, 18.2417, 63.9457, 973.451, 1189.1, 703.298, 0, 0, 0, 0
2, 18.2417, 63.9457, 973.451, 1189.1, 703.298, 0, 0, 0, 0
2, 18.2417, 63.914, 973.449, 1188.88, 703.304, 0, 0, 0, 0
3, 18.2417, 63.914, 973.449, 1188.88, 703.304, 0, 0, 0, 0
3, 18.2417, 63.9087, 973.449, 1188.88, 703.304, 0, 0, 0, 0
4, 18.2417, 63.9087, 973.449, 1188.88, 703.304, 0, 0, 0, 0
4, 18.2417, 63.9563, 973.447, 1188.89, 703.31, 0, 0, 0, 0
5, 18.2417, 63.9563, 973.447, 1188.89, 703.31, 0, 0, 0, 0
5, 18.2424, 64.0676, 973.448, 1188.88, 703.307, 0, 0, 0, 0
6, 18.2424, 64.0676, 973.448, 1188.88, 703.307, 0, 0, 0, 0
6, 18.2427, 64.0624, 973.449, 1188.88, 703.304, 0, 0, 0, 0
7, 18.2427, 64.0624, 973.449, 1188.88, 703.075, 0, 0, 0, 0
7, 18.2427, 64.0783, 973.449, 1188.88, 703.075, 0, 0, 0, 0
8, 18.2427, 64.0783, 973.449, 1189.11, 703.075, 0, 0, 0, 0
8, 18.243, 64.0624, 973.45, 1189.11, 703.073, 0, 0, 0, 0
9, 18.243, 64.0624, 973.45, 1189.11, 703.073, 0, 0, 0, 0
9, 18.243, 64.0148, 973.45, 1189.11, 703.073, 0, 0, 0, 0
10, 18.243, 64.0148, 973.45, 1189.11, 703.073, 0, 0, 0, 0
10, 18.2427, 63.9829, 973.449, 1189.11, 703.075, 0, 0, 0, 0
11, 18.2427, 63.9829, 973.449, 1188.88, 703.075, 0, 0, 0, 0
11, 18.2427, 63.9829, 973.447, 1188.89, 703.082, 0, 0, 0, 0
12, 18.2427, 63.9829, 973.447, 1188.89, 703.082, 0, 0, 0, 0
12, 18.2427, 64.0094, 973.447, 1188.89, 703.31, 0, 0, 0, 0
13, 18.2427, 64.0094, 973.447, 1188.89, 703.31, 0, 0, 0, 0
13, 18.243, 63.9989, 973.448, 1188.89, 703.308, 0, 0, 0, 0
14, 18.243, 63.9989, 973.448, 1188.89, 703.308, 0, 0, 0, 0
14, 18.243, 64.0201, 973.448, 1188.89, 703.537, 0, 0, 0, 0
15, 18.243, 64.0201, 973.448, 1188.89, 703.308, 0, 0, 0, 0
15, 18.2433, 64.0466, 973.448, 1188.88, 703.307, 0, 0, 0, 0
16, 18.2433, 64.0466, 973.448, 1188.88, 703.307, 0, 0, 0, 0
16, 18.2433, 64.1366, 973.448, 1188.88, 703.307, 0, 0, 0, 0
17, 18.2433, 64.1366, 973.448, 1188.88, 703.307, 0, 0, 0, 0
17, 18.2433, 64.1207, 973.45, 1188.88, 703.301, 0, 0, 0, 0
18, 18.2433, 64.1207, 973.45, 1188.88, 703.301, 0, 0, 0, 0
18, 18.2433, 64.126, 973.45, 1188.88, 703.301, 0, 0, 0, 0
19, 18.2433, 64.126, 973.45, 1188.88, 703.301, 0, 0, 0, 0
19, 18.2436, 64.1366, 973.449, 1188.88, 703.305, 0, 0, 0, 0
20, 18.2436, 64.1366, 973.449, 1188.88, 703.305, 0, 0, 0, 0
20, 18.2439, 64.142, 973.447, 1189.12, 703.309, 0, 0, 0, 0
21, 18.2439, 64.142, 973.447, 1189.12, 703.309, 0, 0, 0, 0
21, 18.2443, 64.105, 973.448, 1189.11, 703.307, 0, 0, 0, 0
22, 18.2443, 64.105, 973.448, 1189.11, 703.307, 0, 0, 0, 0
22, 18.2443, 64.1314, 973.446, 1189.12, 703.313, 0, 0, 0, 0
23, 18.2443, 64.1314, 973.446, 1189.12, 703.084, 0, 0, 0, 0
23, 18.2446, 64.1421, 973.445, 1189.12, 703.088, 0, 0, 0, 0
24, 18.2446, 64.1421, 973.445, 1189.12, 703.088, 0, 0, 0, 0
24, 18.2443, 64.1791, 973.445, 1189.13, 703.09, 0, 0, 0, 0
25, 18.2443, 64.1791, 973.445, 1189.13, 703.09, 0, 0, 0, 0
25, 18.2446, 64.1527, 973.444, 1189.13, 703.094, 0, 0, 0, 0
26, 18.2446, 64.1527, 973.444, 1189.13, 703.094, 0, 0, 0, 0
26, 18.2449, 64.1474, 973.446, 1189.12, 703.316, 0, 0, 0, 0
27, 18.2449, 64.1474, 973.446, 1189.12, 703.316, 0, 0, 0, 0
27, 18.2449, 64.1898, 973.444, 1189.13, 703.322, 0, 0, 0, 0
28, 18.2449, 64.1898, 973.444, 1189.13, 703.322, 0, 0, 0, 0
28, 18.2452, 64.1898, 973.445, 1189.13, 703.32, 0, 0, 0, 0
29, 18.2452, 64.1898, 973.445, 1189.13, 703.32, 0, 0, 0, 0
29, 18.2452, 64.2216, 973.445, 1189.13, 703.32, 0, 0, 0, 0
30, 18.2452, 64.2216, 973.445, 1189.13, 703.32, 0, 0, 0, 0
30, 18.2458, 64.1687, 973.446, 1188.89, 703.316, 0, 0, 0, 0
31, 18.2458, 64.1687, 973.446, 1188.89, 703.316, 0, 0, 0, 0
31, 18.2455, 64.2799, 973.445, 1188.89, 703.317, 0, 0, 0, 0
32, 18.2455, 64.2799, 973.445, 1189.12, 703.317, 0, 0, 0, 0
32, 18.2455, 64.2534, 973.445, 1188.89, 703.088, 0, 0, 0, 0
33, 18.2455, 64.2534, 973.445, 1188.89, 703.088, 0, 0, 0, 0
33, 18.2455, 64.2481, 973.447, 1188.89, 703.311, 0, 0, 0, 0
34, 18.2455, 64.2481, 973.447, 1188.89, 703.311, 0, 0, 0, 0
34, 18.2455, 64.2005, 973.447, 1188.89, 703.311, 0, 0, 0, 0
35, 18.2455, 64.2005, 973.447, 1188.89, 703.311, 0, 0, 0, 0
35, 18.2458, 64.0893, 973.447, 1188.89, 703.31, 0, 0, 0, 0
36, 18.2458, 64.0893, 973.447, 1188.89, 703.31, 0, 0, 0, 0
36, 18.2458, 64.031, 973.449, 1189.11, 703.304, 0, 0, 0, 0
37, 18.2458, 64.031, 973.449, 1189.11, 703.304, 0, 0, 0, 0
37, 18.2458, 63.9887, 973.451, 1189.1, 703.298, 0, 0, 0, 0
38, 18.2458, 63.9887, 973.451, 1189.1, 703.298, 0, 0, 0, 0
38, 18.2458, 63.9304, 973.451, 1189.1, 703.298, 0, 0, 0, 0
