0, 18.2256, 64.1129, 973.432, 1189.17, 702.907, 0, 0, 0, 0
1, 18.2256, 64.1129, 973.432, 1189.17, 702.907, 0, 0, 0, 0
1, 18.2256, 64.1076, 973.432, 1189.17, 702.907, 0, 0, 0, 0
2, 18.2256, 64.1076, 973.432, 1189.17, 702.907, 0, 0, 0, 0
2, 18.2259, 64.0547, 973.433, 1189.17, 702.905, 0, 0, 0, 0
3, 18.2259, 64.0547, 973.433, 1189.17, 702.905, 0, 0, 0, 0
3, 18.2259, 64.0706, 973.433, 1189.17, 702.905, 0, 0, 0, 0
4, 18.2259, 64.0706, 973.433, 1189.17, 702.905, 0, 0, 0, 0
4, 18.2262, 64.0442, 973.432, 1189.17, 702.909, 0, 0, 0, 0
5, 18.2262, 64.0442, 973.432, 1189.17, 702.909, 0, 0, 0, 0
5, 18.2262, 64.1289, 973.434, 1189.17, 702.902, 0, 0, 0, 0
6, 18.2262, 64.1289, 973.434, 1189.17, 702.902, 0, 0, 0, 0
6, 18.2262, 64.0866, 973.434, 1188.94, 702.902, 0, 0, 0, 0
7, 18.2262, 64.0866, 973.434, 1188.94, 702.902, 0, 0, 0, 0
7, 18.2262, 64.0866, 973.435, 1188.93, 702.896, 0, 0, 0, 0
8, 18.2262, 64.0866, 973.435, 1188.93, 702.896, 0, 0, 0, 0
8, 18.2262, 64.1925, 973.435, 1188.93, 702.896, 0, 0, 0, 0
9, 18.2262, 64.1925, 973.435, 1188.93, 702.896, 0, 0, 0, 0
9, 18.2262, 64.1183, 973.435, 1189.16, 702.896, 0, 0, 0, 0
10, 18.2262, 64.1183, 973.435, 1189.16, 702.896, 0, 0, 0, 0
10, 18.2265, 64.2084, 973.436, 1189.16, 702.895, 0, 0, 0, 0
11, 18.2265, 64.2084, 973.436, 1189.16, 702.895, 0, 0, 0, 0
11, 18.2262, 64.0866, 973.435, 1189.16, 702.896, 0, 0, 0, 0
12, 18.2262, 64.0866, 973.435, 1189.16, 702.896, 0, 0, 0, 0
12, 18.2265, 64.1078, 973.437, 1188.92, 702.889, 0, 0, 0, 0
13, 18.2265, 64.1078, 973.437, 1188.92, 702.889, 0, 0, 0, 0
13, 18.2265, 64.1607, 973.436, 1188.93, 702.895, 0, 0, 0, 0
14, 18.2265, 64.1607, 973.436, 1188.93, 702.895, 0, 0, 0, 0
14, 18.2268, 64.1608, 973.436, 1188.93, 702.893, 0, 0, 0, 0
15, 18.2268, 64.1608, 973.436, 1188.93, 702.893, 0, 0, 0, 0
15, 18.2268, 64.1979, 973.436, 1188.93, 702.893, 0, 0, 0, 0
16, 18.2268, 64.1979, 973.436, 1188.93, 702.893, 0, 0, 0, 0
16, 18.2268, 64.1661, 973.438, 1188.92, 702.887, 0, 0, 0, 0
17, 18.2268, 64.1661, 973.438, 1188.92, 702.887, 0, 0, 0, 0
17, 18.2268, 64.2296, 973.438, 1188.92, 702.887, 0, 0, 0, 0
18, 18.2268, 64.2296, 973.438, 1188.92, 702.887, 0, 0, 0, 0
18, 18.2272, 64.1979, 973.438, 1188.92, 702.655, 0, 0, 0, 0
19, 18.2272, 64.1979, 973.438, 1188.92, 702.655, 0, 0, 0, 0
19, 18.2272, 64.1608, 973.437, 1188.93, 702.662, 0, 0, 0, 0
20, 18.2272, 64.1608, 973.437, 1188.93, 702.662, 0, 0, 0, 0
20, 18.2272, 64.1026, 973.437, 1188.93, 702.662, 0, 0, 0, 0
21, 18.2272, 64.1026, 973.437, 1188.93, 702.662, 0, 0, 0, 0
21, 18.2268, 64.0814, 973.436, 1189.16, 702.664, 0, 0, 0, 0
22, 18.2268, 64.0814, 973.436, 1189.16, 702.664, 0, 0, 0, 0
22, 18.2268, 64.1184, 973.436, 1189.16, 702.664, 0, 0, 0, 0
23, 18.2268, 64.1184, 973.436, 1189.16, 702.893, 0, 0, 0, 0
23, 18.2265, 64.0389, 973.439, 1189.15, 702.883, 0, 0, 0, 0
24, 18.2265, 64.0389, 973.439, 1188.92, 702.883, 0, 0, 0, 0
24, 18.2262, 64.0548, 973.439, 1188.92, 702.655, 0, 0, 0, 0
25, 18.2262, 64.0548, 973.439, 1188.92, 702.655, 0, 0, 0, 0
25, 18.2262, 63.9701, 973.439, 1188.92, 702.655, 0, 0, 0, 0
26, 18.2262, 63.9701, 973.439, 1188.92, 702.655, 0, 0, 0, 0
26, 18.2262, 64.0124, 973.437, 1188.93, 702.661, 0, 0, 0, 0
27, 18.2262, 64.0124, 973.437, 1188.93, 702.661, 0, 0, 0, 0
27, 18.2259, 63.9647, 973.436, 1188.93, 702.664, 0, 0, 0, 0
28, 18.2259, 63.9647, 973.436, 1188.93, 702.893, 0, 0, 0, 0
28, 18.2259, 63.97, 973.435, 1188.93, 702.899, 0, 0, 0, 0
29, 18.2259, 63.97, 973.435, 1188.93, 702.899, 0, 0, 0, 0
29, 18.2262, 64.0336, 973.437, 1188.93, 702.89, 0, 0, 0, 0
30, 18.2262, 64.0336, 973.437, 1188.93, 702.89, 0, 0, 0, 0
30, 18.2262, 63.9648, 973.439, 1188.92, 702.884, 0, 0, 0, 0
31, 18.2262, 63.9648, 973.439, 1188.92, 702.884, 0, 0, 0, 0
31, 18.2259, 64.0071, 973.438, 1188.92, 702.887, 0, 0, 0, 0
32, 18.2259, 64.0071, 973.438, 1189.15, 702.887, 0, 0, 0, 0
32, 18.2256, 63.9911, 973.437, 1189.15, 702.889, 0, 0, 0, 0
33, 18.2256, 63.9911, 973.437, 1189.15, 702.889, 0, 0, 0, 0
33, 18.2259, 63.9912, 973.438, 1189.15, 703.115, 0, 0, 0, 0
34, 18.2259, 63.9912, 973.438, 1189.15, 703.115, 0, 0, 0, 0
34, 18.2259, 64.0124, 973.44, 1189.14, 703.109, 0, 0, 0, 0
35, 18.2259, 64.0124, 973.44, 1189.14, 702.88, 0, 0, 0, 0
35, 18.2256, 64.0123, 973.439, 1189.15, 702.883, 0, 0, 0, 0
36, 18.2256, 64.0123, 973.439, 1189.15, 702.883, 0, 0, 0, 0
36, 18.2256, 64.0388, 973.439, 1189.15, 702.883, 0, 0, 0, 0
37, 18.2256, 64.0388, 973.439, 1189.15, 702.883, 0, 0, 0, 0
37, 18.2256, 63.9858, 973.439, 1189.15, 702.883, 0, 0, 0, 0
38, 18.2256, 63.9858, 973.439, 1189.15, 702.883, 0, 0, 0, 0
38, 18.2256, 63.9911, 973.439, 1189.15, 702.883, 0, 0, 0, 0
39, 18.2256, 63.9911, 973.439, 1189.15, 702.883, 0, 0, 0, 0
39, 18.2256, 64.0388, 973.439, 1189.15, 702.883, 0, 0, 0, 0
40, 18.2256, 64.0388, 973.439, 1189.15, 703.112, 0, 0, 0, 0
40, 18.2253, 64.0335, 973.439, 1189.15, 703.113, 0, 0, 0, 0
41, 18.2253, 64.0335, 973.439, 1189.15, 703.113, 0, 0, 0, 0
41, 18.2253, 64.0547, 973.439, 1189.15, 702.884, 0, 0, 0, 0
42, 18.2253, 64.0547, 973.439, 1189.15, 702.884, 0, 0, 0, 0
