0, 18.2588, 64.3612, 973.487, 1189.89, 704.309, 0, 0, 0, 0
1, 18.2588, 64.3612, 973.487, 1190.11, 704.309, 0, 0, 0, 0
1, 18.2588, 64.3294, 973.489, 1190.11, 704.303, 0, 0, 0, 0
2, 18.2588, 64.3294, 973.489, 1190.11, 704.303, 0, 0, 0, 0
2, 18.2588, 64.3294, 973.487, 1190.11, 704.309, 0, 0, 0, 0
3, 18.2588, 64.3294, 973.487, 1190.11, 704.309, 0, 0, 0, 0
3, 18.2588, 64.2712, 973.487, 1189.89, 704.08, 0, 0, 0, 0
4, 18.2588, 64.2712, 973.487, 1189.89, 704.08, 0, 0, 0, 0
4, 18.2588, 64.2712, 973.487, 1189.89, 704.08, 0, 0, 0, 0
5, 18.2588, 64.2712, 973.487, 1189.89, 704.08, 0, 0, 0, 0
5, 18.2585, 64.2605, 973.487, 1189.89, 704.082, 0, 0, 0, 0
6, 18.2585, 64.2605, 973.487, 1189.89, 704.082, 0, 0, 0, 0
6, 18.2588, 64.3453, 973.487, 1189.89, 704.309, 0, 0, 0, 0
7, 18.2588, 64.3453, 973.487, 1189.89, 704.309, 0, 0, 0, 0
7, 18.2585, 64.3082, 973.488, 1189.88, 704.305, 0, 0, 0, 0
8, 18.2585, 64.3082, 973.488, 1189.88, 704.305, 0, 0, 0, 0
8, 18.2585, 64.2711, 973.488, 1189.88, 704.305, 0, 0, 0, 0
9, 18.2585, 64.2711, 973.488, 1189.88, 704.076, 0, 0, 0, 0
9, 18.2585, 64.2446, 973.487, 1189.89, 704.082, 0, 0, 0, 0
10, 18.2585, 64.2446, 973.487, 1189.89, 704.082, 0, 0, 0, 0
10, 18.2588, 64.1864, 973.487, 1189.89, 704.08, 0, 0, 0, 0
11, 18.2588, 64.1864, 973.487, 1189.89, 704.08, 0, 0, 0, 0
11, 18.2585, 64.2711, 973.488, 1189.88, 704.076, 0, 0, 0, 0
12, 18.2585, 64.2711, 973.488, 1189.88, 704.305, 0, 0, 0, 0
12, 18.2585, 64.1546, 973.487, 1189.89, 704.311, 0, 0, 0, 0
13, 18.2585, 64.1546, 973.487, 1189.89, 704.311, 0, 0, 0, 0
13, 18.2588, 64.2129, 973.487, 1189.89, 704.309, 0, 0, 0, 0
14, 18.2588, 64.2129, 973.487, 1189.89, 704.309, 0, 0, 0, 0
14, 18.2588, 64.2712, 973.489, 1189.88, 704.303, 0, 0, 0, 0
15, 18.2588, 64.2712, 973.489, 1189.88, 704.303, 0, 0, 0, 0
15, 18.2585, 64.2393, 973.487, 1189.89, 704.311, 0, 0, 0, 0
16, 18.2585, 64.2393, 973.487, 1189.89, 704.082, 0, 0, 0, 0
16, 18.2588, 64.16, 973.489, 1189.88, 704.074, 0, 0, 0, 0
17, 18.2588, 64.16, 973.489, 1189.88, 704.074, 0, 0, 0, 0
17, 18.2588, 64.2235, 973.487, 1189.89, 704.08, 0, 0, 0, 0
18, 18.2588, 64.2235, 973.487, 1189.89, 704.08, 0, 0, 0, 0
18, 18.2585, 64.2023, 973.488, 1189.88, 704.076, 0, 0, 0, 0
19, 18.2585, 64.2023, 973.488, 1189.88, 704.076, 0, 0, 0, 0
19, 18.2585, 64.287, 973.487, 1189.89, 704.311, 0, 0, 0, 0
20, 18.2585, 64.287, 973.487, 1189.66, 704.311, 0, 0, 0, 0
20, 18.2585, 64.2287, 973.487, 1189.66, 704.311, 0, 0, 0, 0
21, 18.2585, 64.2287, 973.487, 1189.66, 704.311, 0, 0, 0, 0
21, 18.2588, 64.2659, 973.487, 1189.66, 704.309, 0, 0, 0, 0
22, 18.2588, 64.2659, 973.487, 1189.66, 704.309, 0, 0, 0, 0
22, 18.2588, 64.2023, 973.486, 1189.89, 704.315, 0, 0, 0, 0
23, 18.2588, 64.2023, 973.486, 1189.89, 704.315, 0, 0, 0, 0
23, 18.2591, 64.2235, 973.486, 1189.89, 704.314, 0, 0, 0, 0
24, 18.2591, 64.2235, 973.486, 1189.89, 704.314, 0, 0, 0, 0
24, 18.2591, 64.2076, 973.488, 1189.88, 704.308, 0, 0, 0, 0
25, 18.2591, 64.2076, 973.488, 1189.88, 704.079, 0, 0, 0, 0
25, 18.2588, 64.1758, 973.486, 1189.89, 704.315, 0, 0, 0, 0
26, 18.2588, 64.1758, 973.486, 1189.89, 704.315, 0, 0, 0, 0
26, 18.2588, 64.1653, 973.487, 1189.89, 704.309, 0, 0, 0, 0
27, 18.2588, 64.1653, 973.487, 1189.89, 704.309, 0, 0, 0, 0
27, 18.2588, 64.1811, 973.489, 1189.88, 704.303, 0, 0, 0, 0
28, 18.2588, 64.1811, 973.489, 1189.88, 704.303, 0, 0, 0, 0
28, 18.2591, 64.1759, 973.489, 1189.88, 704.302, 0, 0, 0, 0
29, 18.2591, 64.1759, 973.489, 1189.88, 704.302, 0, 0, 0, 0
29, 18.2591, 64.2394, 973.491, 1189.87, 704.296, 0, 0, 0, 0
30, 18.2591, 64.2394, 973.491, 1189.87, 704.296, 0, 0, 0, 0
30, 18.2591, 64.303, 973.491, 1189.87, 704.067, 0, 0, 0, 0
31, 18.2591, 64.303, 973.491, 1189.87, 704.067, 0, 0, 0, 0
31, 18.2595, 64.2712, 973.493, 1189.86, 704.058, 0, 0, 0, 0
32, 18.2595, 64.2712, 973.493, 1189.86, 704.058, 0, 0, 0, 0
32, 18.2598, 64.3507, 973.492, 1189.87, 704.062, 0, 0, 0, 0
33, 18.2598, 64.3507, 973.492, 1189.87, 704.291, 0, 0, 0, 0
33, 18.2595, 64.3719, 973.492, 1189.87, 704.293, 0, 0, 0, 0
