0, 18.2487, 64.1003, 973.476, 1189.93, 704.352, 0, 0, 0, 0
1, 18.2487, 64.0685, 973.476, 1189.93, 704.352, 0, 0, 0, 0
1, 18.2487, 64.0685, 973.476, 1189.93, 704.352, 0, 0, 0, 0
2, 18.2487, 64.0897, 973.474, 1189.93, 704.358, 0, 0, 0, 0
2, 18.2487, 64.0897, 973.474, 1189.93, 704.358, 0, 0, 0, 0
3, 18.2487, 64.1162, 973.476, 1189.93, 704.352, 0, 0, 0, 0
3, 18.2487, 64.1162, 973.476, 1189.93, 704.352, 0, 0, 0, 0
4, 18.2487, 64.1215, 973.476, 1189.93, 704.352, 0, 0, 0, 0
4, 18.2487, 64.1215, 973.476, 1189.93, 704.352, 0, 0, 0, 0
5, 18.2487, 64.1162, 973.474, 1189.93, 704.358, 0, 0, 0, 0
5, 18.2487, 64.1162, 973.474, 1189.93, 704.358, 0, 0, 0, 0
6, 18.249, 64.1268, 973.474, 1189.93, 704.357, 0, 0, 0, 0
6, 18.249, 64.1268, 973.474, 1189.93, 704.357, 0, 0, 0, 0
7, 18.249, 64.1692, 973.473, 1189.94, 704.363, 0, 0, 0, 0
7, 18.249, 64.1692, 973.473, 1189.94, 704.363, 0, 0, 0, 0
8, 18.249, 64.1215, 973.474, 1189.93, 704.357, 0, 0, 0, 0
8, 18.249, 64.1215, 973.474, 1189.93, 704.357, 0, 0, 0, 0
9, 18.249, 64.1321, 973.473, 1189.94, 704.363, 0, 0, 0, 0
9, 18.249, 64.1321, 973.473, 1189.94, 704.363, 0, 0, 0, 0
10, 18.2493, 64.111, 973.473, 1190.17, 704.36, 0, 0, 0, 0
10, 18.2493, 64.111, 973.473, 1190.17, 704.36, 0, 0, 0, 0
11, 18.2493, 64.0845, 973.473, 1190.17, 704.36, 0, 0, 0, 0
11, 18.2493, 64.0845, 973.473, 1190.17, 704.36, 0, 0, 0, 0
12, 18.2493, 64.111, 973.472, 1189.94, 704.366, 0, 0, 0, 0
12, 18.2493, 64.111, 973.472, 1189.94, 704.366, 0, 0, 0, 0
13, 18.2493, 64.0792, 973.473, 1189.94, 704.36, 0, 0, 0, 0
13, 18.2493, 64.0792, 973.473, 1189.94, 704.36, 0, 0, 0, 0
14, 18.2496, 64.0528, 973.474, 1189.93, 704.129, 0, 0, 0, 0
14, 18.2496, 64.0528, 973.474, 1189.93, 704.129, 0, 0, 0, 0
15, 18.2493, 64.0792, 973.473, 1189.94, 704.36, 0, 0, 0, 0
15, 18.2493, 64.0792, 973.473, 1189.94, 704.36, 0, 0, 0, 0
16, 18.2493, 64.0156, 973.473, 1189.94, 704.131, 0, 0, 0, 0
16, 18.2493, 64.0156, 973.473, 1189.94, 704.131, 0, 0, 0, 0
17, 18.2493, 64.0262, 973.475, 1189.93, 704.125, 0, 0, 0, 0
17, 18.2493, 64.0262, 973.475, 1189.93, 704.354, 0, 0, 0, 0
18, 18.249, 64.0685, 973.474, 1189.93, 704.357, 0, 0, 0, 0
18, 18.249, 64.0685, 973.474, 1189.93, 704.357, 0, 0, 0, 0
19, 18.2493, 64.0739, 973.475, 1189.93, 704.354, 0, 0, 0, 0
19, 18.2493, 64.0739, 973.475, 1189.93, 704.354, 0, 0, 0, 0
20, 18.2493, 64.0368, 973.475, 1189.93, 704.354, 0, 0, 0, 0
20, 18.2493, 64.0368, 973.475, 1189.93, 704.354, 0, 0, 0, 0
21, 18.249, 64.0421, 973.474, 1189.93, 704.357, 0, 0, 0, 0
21, 18.249, 64.0421, 973.474, 1189.93, 704.128, 0, 0, 0, 0
22, 18.249, 64.0527, 973.476, 1189.93, 704.122, 0, 0, 0, 0
22, 18.249, 64.0527, 973.476, 1189.93, 704.122, 0, 0, 0, 0
23, 18.249, 64.0474, 973.474, 1189.93, 704.128, 0, 0, 0, 0
23, 18.249, 64.0474, 973.474, 1189.93, 704.128, 0, 0, 0, 0
24, 18.249, 63.9891, 973.476, 1189.93, 704.122, 0, 0, 0, 0
24, 18.249, 63.9891, 973.476, 1189.93, 704.351, 0, 0, 0, 0
25, 18.249, 64.0315, 973.476, 1189.93, 704.351, 0, 0, 0, 0
25, 18.249, 64.0315, 973.476, 1189.93, 704.351, 0, 0, 0, 0
26, 18.249, 64.0156, 973.476, 1189.93, 704.351, 0, 0, 0, 0
26, 18.249, 64.0156, 973.476, 1189.93, 704.351, 0, 0, 0, 0
27, 18.249, 63.9891, 973.476, 1189.93, 704.351, 0, 0, 0, 0
27, 18.249, 63.9891, 973.476, 1189.93, 704.351, 0, 0, 0, 0
28, 18.249, 63.9785, 973.474, 1189.93, 704.357, 0, 0, 0, 0
28, 18.249, 63.9785, 973.474, 1190.16, 704.357, 0, 0, 0, 0
29, 18.2487, 64.0156, 973.474, 1190.16, 704.358, 0, 0, 0, 0
29, 18.2487, 64.0156, 973.474, 1190.16, 704.358, 0, 0, 0, 0
30, 18.2487, 63.9785, 973.474, 1189.93, 704.129, 0, 0, 0, 0
30, 18.2487, 63.9785, 973.474, 1189.93, 704.129, 0, 0, 0, 0
31, 18.2484, 63.9943, 973.473, 1190.17, 704.131, 0, 0, 0, 0
31, 18.2484, 63.9943, 973.473, 1190.17, 704.131, 0, 0, 0, 0
32, 18.2484, 64.0526, 973.473, 1190.17, 704.131, 0, 0, 0, 0
32, 18.2484, 64.0526, 973.473, 1190.17, 704.131, 0, 0, 0, 0
33, 18.2481, 64.0208, 973.473, 1190.17, 704.132, 0, 0, 0, 0
33, 18.2481, 64.0208, 973.473, 1190.17, 704.132, 0, 0, 0, 0
34, 18.2481, 64.0261, 973.473, 1189.94, 704.132, 0, 0, 0, 0
34, 18.2481, 64.0261, 973.473, 1189.94, 704.132, 0, 0, 0, 0
35, 18.2477, 63.9572, 973.472, 1189.94, 704.135, 0, 0, 0, 0
35, 18.2477, 63.9572, 973.472, 1189.94, 704.135, 0, 0, 0, 0
36, 18.2474, 63.9518, 973.472, 1189.94, 704.137, 0, 0, 0, 0
36, 18.2474, 63.9518, 973.472, 1189.94, 704.137, 0, 0, 0, 0
37, 18.2474, 63.9624, 973.472, 1189.94, 704.137, 0, 0, 0, 0
37, 18.2474, 63.9624, 973.472, 1189.94, 704.137, 0, 0, 0, 0
38, 18.2474, 63.9942, 973.472, 1189.94, 704.137, 0, 0, 0, 0
38, 18.2474, 63.9942, 973.472, 1189.94, 704.137, 0, 0, 0, 0
39, 18.2474, 63.973, 973.47, 1189.95, 704.143, 0, 0, 0, 0
39, 18.2474, 63.973, 973.47, 1189.95, 704.143, 0, 0, 0, 0
40, 18.2471, 64.0259, 973.471, 1189.94, 704.138, 0, 0, 0, 0
40, 18.2471, 64.0259, 973.471, 1189.94, 704.138, 0, 0, 0, 0
41, 18.2468, 63.9941, 973.471, 1189.95, 704.141, 0, 0, 0, 0
41, 18.2468, 63.9941, 973.471, 1189.95, 704.141, 0, 0, 0, 0
42, 18.2468, 63.9888, 973.471, 1189.95, 704.141, 0, 0, 0, 0
42, 18.2468, 63.9888, 973.471, 1189.95, 704.141, 0, 0, 0, 0
43, 18.2468, 64.0524, 973.471, 1189.95, 704.141, 0, 0, 0, 0
43, 18.2468, 64.0524, 973.471, 1189.95, 704.141, 0, 0, 0, 0
44, 18.2468, 64.0153, 973.472, 1189.94, 704.135, 0, 0, 0, 0
44, 18.2468, 64.0153, 973.472, 1189.94, 704.363, 0, 0, 0, 0
45, 18.2468, 63.9888, 973.472, 1189.94, 704.363, 0, 0, 0, 0
45, 18.2468, 63.9888, 973.472, 1189.94, 704.363, 0, 0, 0, 0
46, 18.2465, 64.0152, 973.472, 1189.94, 704.366, 0, 0, 0, 0
46, 18.2465, 64.0152, 973.472, 1189.94, 704.366, 0, 0, 0, 0
47, 18.2465, 63.9835, 973.472, 1189.94, 704.366, 0, 0, 0, 0
47, 18.2465, 63.9835, 973.472, 1189.94, 704.366, 0, 0, 0, 0
48, 18.2462, 63.9887, 973.47, 1189.95, 704.373, 0, 0, 0, 0
48, 18.2462, 63.9887, 973.47, 1189.95, 704.373, 0, 0, 0, 0
49, 18.2465, 63.994, 973.47, 1189.95, 704.372, 0, 0, 0, 0
49, 18.2465, 63.994, 973.47, 1189.95, 704.372, 0, 0, 0, 0
50, 18.2465, 64.0205, 973.47, 1189.95, 704.143, 0, 0, 0, 0
50, 18.2465, 64.0205, 973.47, 1189.95, 704.143, 0, 0, 0, 0
51, 18.2465, 63.9835, 973.47, 1189.95, 704.143, 0, 0, 0, 0
51, 18.2465, 63.9835, 973.47, 1189.95, 704.143, 0, 0, 0, 0
52, 18.2462, 64.0417, 973.47, 1189.95, 704.144, 0, 0, 0, 0
52, 18.2462, 64.0417, 973.47, 1189.95, 704.144, 0, 0, 0, 0
53, 18.2465, 64.047, 973.47, 1189.95, 704.143, 0, 0, 0, 0
53, 18.2465, 64.047, 973.47, 1190.18, 704.143, 0, 0, 0, 0
54, 18.2465, 63.994, 973.47, 1190.18, 704.143, 0, 0, 0, 0
54, 18.2465, 63.994, 973.47, 1190.18, 704.143, 0, 0, 0, 0
55, 18.2465, 64.0629, 973.47, 1190.18, 704.143, 0, 0, 0, 0
55, 18.2465, 64.0629, 973.47, 1190.18, 704.143, 0, 0, 0, 0
56, 18.2462, 64.0576, 973.468, 1189.96, 704.15, 0, 0, 0, 0
56, 18.2462, 64.0576, 973.468, 1189.96, 704.15, 0, 0, 0, 0
57, 18.2462, 64.0735, 973.47, 1189.95, 704.144, 0, 0, 0, 0
57, 18.2462, 64.0735, 973.47, 1189.95, 704.144, 0, 0, 0, 0
58, 18.2462, 64.0682, 973.47, 1189.95, 704.373, 0, 0, 0, 0
58, 18.2462, 64.0682, 973.47, 1189.95, 704.373, 0, 0, 0, 0
59, 18.2462, 64.0682, 973.47, 1189.95, 704.373, 0, 0, 0, 0
59, 18.2462, 64.0682, 973.47, 1189.95, 704.373, 0, 0, 0, 0
