0, 18.2585, 64.4247, 973.465, 1189.51, 703.246, 0, 0, 0, 0
1, 18.2585, 64.3823, 973.465, 1189.51, 703.246, 0, 0, 0, 0
1, 18.2585, 64.3823, 973.465, 1189.51, 703.246, 0, 0, 0, 0
2, 18.2588, 64.4088, 973.466, 1189.51, 703.243, 0, 0, 0, 0
2, 18.2588, 64.4088, 973.466, 1189.51, 703.243, 0, 0, 0, 0
3, 18.2588, 64.3082, 973.467, 1189.5, 703.466, 0, 0, 0, 0
3, 18.2588, 64.3082, 973.467, 1189.5, 703.466, 0, 0, 0, 0
4, 18.2591, 64.3718, 973.468, 1189.5, 703.465, 0, 0, 0, 0
4, 18.2591, 64.3718, 973.468, 1189.5, 703.465, 0, 0, 0, 0
5, 18.2591, 64.4036, 973.468, 1189.5, 703.465, 0, 0, 0, 0
5, 18.2591, 64.4036, 973.468, 1189.5, 703.465, 0, 0, 0, 0
6, 18.2591, 64.4195, 973.468, 1189.5, 703.236, 0, 0, 0, 0
6, 18.2591, 64.4195, 973.468, 1189.5, 703.236, 0, 0, 0, 0
7, 18.2591, 64.4354, 973.468, 1189.5, 703.236, 0, 0, 0, 0
7, 18.2591, 64.4354, 973.468, 1189.27, 703.465, 0, 0, 0, 0
8, 18.2591, 64.4354, 973.469, 1189.26, 703.459, 0, 0, 0, 0
8, 18.2591, 64.4354, 973.469, 1189.26, 703.688, 0, 0, 0, 0
9, 18.2591, 64.3983, 973.468, 1189.27, 703.694, 0, 0, 0, 0
9, 18.2591, 64.3983, 973.468, 1189.27, 703.694, 0, 0, 0, 0
10, 18.2591, 64.4142, 973.466, 1189.28, 703.7, 0, 0, 0, 0
10, 18.2591, 64.4142, 973.466, 1189.28, 703.7, 0, 0, 0, 0
11, 18.2591, 64.4036, 973.468, 1189.5, 703.465, 0, 0, 0, 0
11, 18.2591, 64.4036, 973.468, 1189.5, 703.465, 0, 0, 0, 0
12, 18.2591, 64.4195, 973.468, 1189.5, 703.465, 0, 0, 0, 0
12, 18.2591, 64.4195, 973.468, 1189.5, 703.236, 0, 0, 0, 0
13, 18.2591, 64.4406, 973.468, 1189.5, 703.236, 0, 0, 0, 0
13, 18.2591, 64.4406, 973.468, 1189.5, 703.236, 0, 0, 0, 0
14, 18.2591, 64.4671, 973.469, 1189.49, 703.23, 0, 0, 0, 0
14, 18.2591, 64.4671, 973.469, 1189.49, 703.23, 0, 0, 0, 0
15, 18.2595, 64.4195, 973.47, 1189.49, 703.228, 0, 0, 0, 0
15, 18.2595, 64.4195, 973.47, 1189.49, 703.228, 0, 0, 0, 0
16, 18.2598, 64.4249, 973.471, 1189.49, 703.225, 0, 0, 0, 0
16, 18.2598, 64.4249, 973.471, 1189.49, 703.225, 0, 0, 0, 0
17, 18.2595, 64.4725, 973.47, 1189.49, 703.457, 0, 0, 0, 0
17, 18.2595, 64.4725, 973.47, 1189.49, 703.457, 0, 0, 0, 0
18, 18.2595, 64.4884, 973.47, 1189.49, 703.457, 0, 0, 0, 0
18, 18.2595, 64.4884, 973.47, 1189.49, 703.457, 0, 0, 0, 0
19, 18.2591, 64.4883, 973.469, 1189.49, 703.688, 0, 0, 0, 0
19, 18.2591, 64.4883, 973.469, 1189.49, 703.917, 0, 0, 0, 0
20, 18.2591, 64.5042, 973.468, 1189.5, 703.923, 0, 0, 0, 0
20, 18.2591, 64.5042, 973.468, 1189.5, 703.465, 0, 0, 0, 0
21, 18.2591, 64.5042, 973.466, 1189.51, 703.471, 0, 0, 0, 0
21, 18.2591, 64.5042, 973.466, 1189.51, 703.471, 0, 0, 0, 0
22, 18.2588, 64.5359, 973.466, 1189.51, 703.243, 0, 0, 0, 0
22, 18.2588, 64.5359, 973.466, 1189.51, 703.243, 0, 0, 0, 0
23, 18.2591, 64.5095, 973.466, 1189.51, 703.242, 0, 0, 0, 0
23, 18.2591, 64.5095, 973.466, 1189.51, 703.242, 0, 0, 0, 0
24, 18.2591, 64.5889, 973.464, 1189.51, 703.248, 0, 0, 0, 0
24, 18.2591, 64.5889, 973.464, 1189.51, 703.248, 0, 0, 0, 0
25, 18.2591, 64.5254, 973.463, 1189.52, 703.483, 0, 0, 0, 0
25, 18.2591, 64.5254, 973.463, 1189.52, 703.483, 0, 0, 0, 0
26, 18.2591, 64.483, 973.463, 1189.52, 703.254, 0, 0, 0, 0
26, 18.2591, 64.483, 973.463, 1189.52, 703.254, 0, 0, 0, 0
27, 18.2588, 64.5095, 973.462, 1189.52, 703.256, 0, 0, 0, 0
27, 18.2588, 64.5095, 973.462, 1189.52, 703.256, 0, 0, 0, 0
28, 18.2585, 64.5041, 973.463, 1189.52, 703.252, 0, 0, 0, 0
28, 18.2585, 64.5041, 973.463, 1189.52, 703.252, 0, 0, 0, 0
29, 18.2585, 64.4617, 973.463, 1189.52, 703.252, 0, 0, 0, 0
29, 18.2585, 64.4617, 973.463, 1189.52, 703.252, 0, 0, 0, 0
30, 18.2585, 64.5729, 973.463, 1189.52, 703.252, 0, 0, 0, 0
30, 18.2585, 64.5729, 973.463, 1189.52, 703.252, 0, 0, 0, 0
31, 18.2585, 64.4882, 973.465, 1189.51, 703.246, 0, 0, 0, 0
31, 18.2585, 64.4882, 973.465, 1189.51, 703.246, 0, 0, 0, 0
32, 18.2585, 64.5359, 973.463, 1189.52, 703.252, 0, 0, 0, 0
32, 18.2585, 64.5359, 973.463, 1189.52, 703.252, 0, 0, 0, 0
33, 18.2585, 64.5041, 973.465, 1189.51, 703.246, 0, 0, 0, 0
33, 18.2585, 64.5041, 973.465, 1189.51, 703.246, 0, 0, 0, 0
34, 18.2585, 64.5306, 973.467, 1189.5, 703.24, 0, 0, 0, 0
34, 18.2585, 64.5306, 973.467, 1189.5, 703.24, 0, 0, 0, 0
35, 18.2585, 64.5041, 973.467, 1189.5, 703.24, 0, 0, 0, 0
35, 18.2585, 64.5041, 973.467, 1189.5, 703.24, 0, 0, 0, 0
36, 18.2588, 64.4883, 973.467, 1189.5, 703.237, 0, 0, 0, 0
36, 18.2588, 64.4883, 973.467, 1189.5, 703.237, 0, 0, 0, 0
37, 18.2588, 64.6048, 973.467, 1189.5, 703.237, 0, 0, 0, 0
37, 18.2588, 64.6048, 973.467, 1189.5, 703.237, 0, 0, 0, 0
38, 18.2588, 64.5359, 973.467, 1189.5, 703.237, 0, 0, 0, 0
38, 18.2588, 64.5359, 973.467, 1189.5, 703.237, 0, 0, 0, 0
39, 18.2588, 64.5571, 973.467, 1189.5, 703.237, 0, 0, 0, 0
39, 18.2588, 64.5571, 973.467, 1189.5, 703.466, 0, 0, 0, 0
40, 18.2591, 64.5042, 973.468, 1189.5, 703.465, 0, 0, 0, 0
40, 18.2591, 64.5042, 973.468, 1189.5, 703.465, 0, 0, 0, 0
41, 18.2588, 64.5253, 973.469, 1189.49, 703.46, 0, 0, 0, 0
41, 18.2588, 64.5253, 973.469, 1189.49, 703.46, 0, 0, 0, 0
42, 18.2591, 64.4301, 973.468, 1189.5, 703.465, 0, 0, 0, 0
42, 18.2591, 64.4301, 973.468, 1189.5, 703.465, 0, 0, 0, 0
43, 18.2591, 64.393, 973.468, 1189.5, 703.236, 0, 0, 0, 0
43, 18.2591, 64.393, 973.468, 1189.5, 703.236, 0, 0, 0, 0
44, 18.2595, 64.3136, 973.468, 1189.5, 703.234, 0, 0, 0, 0
44, 18.2595, 64.3136, 973.468, 1189.5, 703.234, 0, 0, 0, 0
