0, 18.2142, 64.2226, 973.362, 1187.83, 701.562, 0, 0, 0, 0
1, 18.2142, 64.2226, 973.362, 1187.83, 701.562, 0, 0, 0, 0
1, 18.2142, 64.2014, 973.362, 1187.83, 701.562, 0, 0, 0, 0
2, 18.2142, 64.2014, 973.362, 1187.83, 701.562, 0, 0, 0, 0
2, 18.2142, 64.2279, 973.363, 1187.82, 701.555, 0, 0, 0, 0
3, 18.2142, 64.2279, 973.363, 1187.82, 701.555, 0, 0, 0, 0
3, 18.2142, 64.2014, 973.365, 1187.81, 701.549, 0, 0, 0, 0
4, 18.2142, 64.2014, 973.365, 1187.81, 701.549, 0, 0, 0, 0
4, 18.2142, 64.1802, 973.365, 1187.81, 701.549, 0, 0, 0, 0
5, 18.2142, 64.1802, 973.365, 1187.81, 701.549, 0, 0, 0, 0
5, 18.2142, 64.1749, 973.365, 1187.81, 701.549, 0, 0, 0, 0
6, 18.2142, 64.1749, 973.365, 1187.81, 701.549, 0, 0, 0, 0
6, 18.2142, 64.2226, 973.365, 1187.81, 701.549, 0, 0, 0, 0
7, 18.2142, 64.2226, 973.365, 1187.81, 701.549, 0, 0, 0, 0
7, 18.2142, 64.212, 973.365, 1187.81, 701.549, 0, 0, 0, 0
8, 18.2142, 64.212, 973.365, 1187.81, 701.549, 0, 0, 0, 0
8, 18.2142, 64.1484, 973.365, 1187.81, 701.549, 0, 0, 0, 0
9, 18.2142, 64.1484, 973.365, 1187.81, 701.549, 0, 0, 0, 0
9, 18.2142, 64.1431, 973.365, 1187.81, 701.549, 0, 0, 0, 0
10, 18.2142, 64.1431, 973.365, 1187.81, 701.549, 0, 0, 0, 0
10, 18.2145, 64.1432, 973.366, 1187.81, 701.547, 0, 0, 0, 0
11, 18.2145, 64.1432, 973.366, 1187.81, 701.547, 0, 0, 0, 0
11, 18.2145, 64.1008, 973.366, 1187.81, 701.547, 0, 0, 0, 0
12, 18.2145, 64.1008, 973.366, 1187.81, 701.547, 0, 0, 0, 0
12, 18.2145, 64.1167, 973.366, 1187.81, 701.547, 0, 0, 0, 0
13, 18.2145, 64.1167, 973.366, 1187.81, 701.547, 0, 0, 0, 0
13, 18.2145, 64.1697, 973.367, 1187.8, 701.541, 0, 0, 0, 0
14, 18.2145, 64.1697, 973.367, 1187.8, 701.541, 0, 0, 0, 0
14, 18.2145, 64.1379, 973.366, 1187.81, 701.547, 0, 0, 0, 0
15, 18.2145, 64.1379, 973.366, 1188.04, 701.547, 0, 0, 0, 0
15, 18.2145, 64.1855, 973.366, 1188.04, 701.547, 0, 0, 0, 0
16, 18.2145, 64.1855, 973.366, 1188.04, 701.547, 0, 0, 0, 0
16, 18.2145, 64.122, 973.366, 1188.04, 701.547, 0, 0, 0, 0
17, 18.2145, 64.122, 973.366, 1188.04, 701.547, 0, 0, 0, 0
17, 18.2145, 64.0585, 973.366, 1188.04, 701.547, 0, 0, 0, 0
18, 18.2145, 64.0585, 973.366, 1188.04, 701.547, 0, 0, 0, 0
18, 18.2148, 64.0638, 973.368, 1188.03, 701.54, 0, 0, 0, 0
19, 18.2148, 64.0638, 973.368, 1188.03, 701.54, 0, 0, 0, 0
19, 18.2145, 64.069, 973.366, 1188.04, 701.547, 0, 0, 0, 0
20, 18.2145, 64.069, 973.366, 1188.27, 701.547, 0, 0, 0, 0
20, 18.2145, 64.0373, 973.367, 1188.26, 701.541, 0, 0, 0, 0
21, 18.2145, 64.0373, 973.367, 1188.26, 701.541, 0, 0, 0, 0
21, 18.2148, 64.0161, 973.368, 1188.26, 701.54, 0, 0, 0, 0
22, 18.2148, 64.0161, 973.368, 1188.26, 701.54, 0, 0, 0, 0
22, 18.2148, 63.9261, 973.366, 1188.27, 701.546, 0, 0, 0, 0
23, 18.2148, 63.9261, 973.366, 1188.27, 701.546, 0, 0, 0, 0
23, 18.2148, 63.9738, 973.366, 1188.27, 701.546, 0, 0, 0, 0
24, 18.2148, 63.9738, 973.366, 1188.27, 701.546, 0, 0, 0, 0
24, 18.2148, 63.9314, 973.366, 1188.27, 701.546, 0, 0, 0, 0
25, 18.2148, 63.9314, 973.366, 1188.27, 701.546, 0, 0, 0, 0
25, 18.2145, 64.0214, 973.366, 1188.04, 701.547, 0, 0, 0, 0
26, 18.2145, 64.0214, 973.366, 1188.04, 701.547, 0, 0, 0, 0
26, 18.2142, 63.9578, 973.367, 1188.04, 701.543, 0, 0, 0, 0
27, 18.2142, 63.9578, 973.367, 1188.04, 701.543, 0, 0, 0, 0
27, 18.2142, 63.8572, 973.368, 1188.03, 701.537, 0, 0, 0, 0
28, 18.2142, 63.8572, 973.368, 1188.03, 701.537, 0, 0, 0, 0
28, 18.2142, 63.8784, 973.368, 1188.26, 701.537, 0, 0, 0, 0
29, 18.2142, 63.8784, 973.368, 1188.26, 701.537, 0, 0, 0, 0
29, 18.2139, 63.8783, 973.368, 1188.26, 701.54, 0, 0, 0, 0
30, 18.2139, 63.8783, 973.368, 1188.03, 701.54, 0, 0, 0, 0
30, 18.2139, 63.8783, 973.368, 1188.03, 701.54, 0, 0, 0, 0
31, 18.2139, 63.8783, 973.368, 1188.03, 701.54, 0, 0, 0, 0
31, 18.2139, 63.8465, 973.368, 1188.03, 701.54, 0, 0, 0, 0
32, 18.2139, 63.8465, 973.368, 1188.03, 701.54, 0, 0, 0, 0
32, 18.2139, 63.8889, 973.366, 1187.81, 701.546, 0, 0, 0, 0
33, 18.2139, 63.8889, 973.366, 1187.81, 701.546, 0, 0, 0, 0
33, 18.2139, 63.8518, 973.366, 1188.04, 701.546, 0, 0, 0, 0
34, 18.2139, 63.8518, 973.366, 1188.27, 701.546, 0, 0, 0, 0
34, 18.2135, 63.8412, 973.367, 1188.26, 701.541, 0, 0, 0, 0
35, 18.2135, 63.8412, 973.367, 1188.26, 701.541, 0, 0, 0, 0
35, 18.2135, 63.8094, 973.367, 1188.26, 701.541, 0, 0, 0, 0
36, 18.2135, 63.8094, 973.367, 1188.49, 701.541, 0, 0, 0, 0
36, 18.2139, 63.8359, 973.368, 1188.26, 701.54, 0, 0, 0, 0
