0, 18.2544, 64.2388, 973.493, 1189.86, 704.516, 0, 0, 0, 0
1, 18.2541, 64.244, 973.493, 1189.87, 704.518, 0, 0, 0, 0
1, 18.2541, 64.244, 973.493, 1189.87, 704.518, 0, 0, 0, 0
2, 18.2541, 64.2652, 973.491, 1189.87, 704.525, 0, 0, 0, 0
2, 18.2541, 64.2652, 973.491, 1189.87, 704.296, 0, 0, 0, 0
3, 18.2541, 64.2811, 973.489, 1190.11, 704.302, 0, 0, 0, 0
3, 18.2541, 64.2811, 973.489, 1190.11, 704.302, 0, 0, 0, 0
4, 18.2538, 64.2863, 973.489, 1190.11, 704.532, 0, 0, 0, 0
4, 18.2538, 64.2863, 973.489, 1189.88, 704.303, 0, 0, 0, 0
5, 18.2534, 64.3022, 973.488, 1189.88, 704.305, 0, 0, 0, 0
5, 18.2534, 64.3022, 973.488, 1189.88, 704.534, 0, 0, 0, 0
6, 18.2534, 64.2439, 973.49, 1189.88, 704.528, 0, 0, 0, 0
6, 18.2534, 64.2439, 973.49, 1189.88, 704.528, 0, 0, 0, 0
7, 18.2534, 64.2545, 973.488, 1189.88, 704.305, 0, 0, 0, 0
7, 18.2534, 64.2545, 973.488, 1189.88, 704.305, 0, 0, 0, 0
8, 18.2534, 64.2916, 973.49, 1189.88, 704.528, 0, 0, 0, 0
8, 18.2534, 64.2916, 973.49, 1189.88, 704.299, 0, 0, 0, 0
9, 18.2534, 64.2545, 973.49, 1189.88, 704.299, 0, 0, 0, 0
9, 18.2534, 64.2545, 973.49, 1190.11, 704.299, 0, 0, 0, 0
10, 18.2531, 64.281, 973.49, 1190.11, 704.3, 0, 0, 0, 0
10, 18.2531, 64.281, 973.49, 1190.11, 704.3, 0, 0, 0, 0
11, 18.2534, 64.2545, 973.49, 1190.11, 704.299, 0, 0, 0, 0
11, 18.2534, 64.2545, 973.49, 1190.11, 704.299, 0, 0, 0, 0
12, 18.2534, 64.2704, 973.492, 1190.1, 704.293, 0, 0, 0, 0
12, 18.2534, 64.2704, 973.492, 1190.1, 704.064, 0, 0, 0, 0
13, 18.2534, 64.281, 973.492, 1190.1, 704.064, 0, 0, 0, 0
13, 18.2534, 64.281, 973.492, 1189.87, 704.064, 0, 0, 0, 0
14, 18.2534, 64.1963, 973.493, 1189.86, 704.058, 0, 0, 0, 0
14, 18.2534, 64.1963, 973.493, 1189.86, 704.058, 0, 0, 0, 0
15, 18.2538, 64.2546, 973.494, 1189.86, 704.285, 0, 0, 0, 0
15, 18.2538, 64.2546, 973.494, 1189.86, 704.285, 0, 0, 0, 0
16, 18.2538, 64.3075, 973.492, 1189.87, 704.062, 0, 0, 0, 0
16, 18.2538, 64.3075, 973.492, 1189.87, 704.062, 0, 0, 0, 0
17, 18.2541, 64.3287, 973.493, 1189.87, 704.061, 0, 0, 0, 0
17, 18.2541, 64.3287, 973.493, 1189.87, 704.061, 0, 0, 0, 0
18, 18.2541, 64.2705, 973.494, 1189.86, 704.055, 0, 0, 0, 0
18, 18.2541, 64.2705, 973.494, 1189.86, 704.055, 0, 0, 0, 0
19, 18.2544, 64.2705, 973.497, 1189.85, 704.275, 0, 0, 0, 0
19, 18.2544, 64.2705, 973.497, 1189.85, 704.275, 0, 0, 0, 0
20, 18.2544, 64.3023, 973.497, 1189.85, 704.275, 0, 0, 0, 0
20, 18.2544, 64.3023, 973.497, 1189.85, 704.275, 0, 0, 0, 0
21, 18.2544, 64.2705, 973.497, 1189.85, 704.275, 0, 0, 0, 0
21, 18.2544, 64.2705, 973.497, 1189.85, 704.275, 0, 0, 0, 0
22, 18.2544, 64.2599, 973.495, 1189.86, 704.281, 0, 0, 0, 0
22, 18.2544, 64.2599, 973.495, 1189.86, 704.281, 0, 0, 0, 0
23, 18.2544, 64.1593, 973.495, 1190.09, 704.281, 0, 0, 0, 0
23, 18.2544, 64.1593, 973.495, 1190.09, 704.281, 0, 0, 0, 0
24, 18.2541, 64.1805, 973.496, 1190.31, 704.277, 0, 0, 0, 0
24, 18.2541, 64.1805, 973.496, 1190.31, 704.277, 0, 0, 0, 0
25, 18.2541, 64.1593, 973.496, 1190.31, 704.277, 0, 0, 0, 0
25, 18.2541, 64.1593, 973.496, 1190.31, 704.277, 0, 0, 0, 0
26, 18.2541, 64.1752, 973.496, 1190.31, 704.277, 0, 0, 0, 0
26, 18.2541, 64.1752, 973.496, 1190.31, 704.277, 0, 0, 0, 0
27, 18.2541, 64.1434, 973.494, 1190.09, 704.283, 0, 0, 0, 0
27, 18.2541, 64.1434, 973.494, 1190.09, 704.283, 0, 0, 0, 0
28, 18.2544, 64.1911, 973.493, 1190.32, 704.287, 0, 0, 0, 0
