0, 18.1872, 63.5092, 973.354, 1187.17, 701.59, 0, 0, 0, 0
1, 18.1872, 63.5092, 973.354, 1187.17, 701.59, 0, 0, 0, 0
1, 18.1876, 63.4828, 973.353, 1187.17, 701.593, 0, 0, 0, 0
2, 18.1876, 63.4828, 973.353, 1187.17, 701.593, 0, 0, 0, 0
2, 18.1876, 63.4934, 973.351, 1186.95, 701.599, 0, 0, 0, 0
3, 18.1876, 63.4934, 973.351, 1186.95, 701.599, 0, 0, 0, 0
3, 18.1876, 63.4298, 973.35, 1186.95, 701.606, 0, 0, 0, 0
4, 18.1876, 63.4298, 973.35, 1187.18, 701.606, 0, 0, 0, 0
4, 18.1876, 63.451, 973.35, 1187.41, 701.606, 0, 0, 0, 0
5, 18.1876, 63.451, 973.35, 1187.41, 701.606, 0, 0, 0, 0
5, 18.1879, 63.4934, 973.35, 1187.41, 701.604, 0, 0, 0, 0
6, 18.1879, 63.4934, 973.35, 1187.41, 701.604, 0, 0, 0, 0
6, 18.1882, 63.4511, 973.351, 1187.64, 701.602, 0, 0, 0, 0
7, 18.1882, 63.4511, 973.351, 1187.64, 701.602, 0, 0, 0, 0
7, 18.1879, 63.3822, 973.348, 1187.65, 701.61, 0, 0, 0, 0
8, 18.1879, 63.3822, 973.348, 1187.65, 701.61, 0, 0, 0, 0
8, 18.1879, 63.4246, 973.348, 1187.87, 701.61, 0, 0, 0, 0
9, 18.1879, 63.4246, 973.348, 1187.87, 701.61, 0, 0, 0, 0
9, 18.1876, 63.3927, 973.348, 1187.65, 701.612, 0, 0, 0, 0
10, 18.1876, 63.3927, 973.348, 1187.65, 701.612, 0, 0, 0, 0
10, 18.1876, 63.3769, 973.348, 1187.65, 701.612, 0, 0, 0, 0
11, 18.1876, 63.3769, 973.348, 1187.65, 701.612, 0, 0, 0, 0
11, 18.1876, 63.4245, 973.35, 1187.64, 701.606, 0, 0, 0, 0
12, 18.1876, 63.4245, 973.35, 1187.64, 701.606, 0, 0, 0, 0
12, 18.1876, 63.4457, 973.351, 1187.63, 701.599, 0, 0, 0, 0
13, 18.1876, 63.4457, 973.351, 1187.63, 701.599, 0, 0, 0, 0
13, 18.1876, 63.4934, 973.351, 1187.63, 701.599, 0, 0, 0, 0
14, 18.1876, 63.4934, 973.351, 1187.63, 701.599, 0, 0, 0, 0
14, 18.1876, 63.5463, 973.353, 1187.4, 701.593, 0, 0, 0, 0
15, 18.1876, 63.5463, 973.353, 1187.4, 701.593, 0, 0, 0, 0
15, 18.1879, 63.594, 973.352, 1187.4, 701.598, 0, 0, 0, 0
16, 18.1879, 63.594, 973.352, 1187.63, 701.598, 0, 0, 0, 0
