0, 18.1667, 63.2628, 973.35, 1187.18, 701.374, 0, 0, 0, 0
1, 18.1667, 63.2681, 973.35, 1187.41, 701.603, 0, 0, 0, 0
1, 18.1667, 63.2681, 973.35, 1187.64, 701.374, 0, 0, 0, 0
2, 18.1667, 63.3369, 973.35, 1187.64, 701.374, 0, 0, 0, 0
2, 18.1667, 63.3369, 973.35, 1187.64, 701.374, 0, 0, 0, 0
3, 18.1667, 63.3687, 973.349, 1187.64, 701.38, 0, 0, 0, 0
3, 18.1667, 63.3687, 973.349, 1187.87, 701.151, 0, 0, 0, 0
4, 18.1667, 63.3634, 973.347, 1187.88, 701.158, 0, 0, 0, 0
4, 18.1667, 63.3634, 973.347, 1187.88, 701.158, 0, 0, 0, 0
5, 18.167, 63.3846, 973.347, 1187.88, 701.156, 0, 0, 0, 0
5, 18.167, 63.3846, 973.347, 1187.65, 701.156, 0, 0, 0, 0
6, 18.167, 63.4693, 973.345, 1187.66, 701.162, 0, 0, 0, 0
6, 18.167, 63.4693, 973.345, 1187.43, 701.391, 0, 0, 0, 0
7, 18.167, 63.4429, 973.345, 1187.43, 701.391, 0, 0, 0, 0
7, 18.167, 63.4429, 973.345, 1187.43, 701.391, 0, 0, 0, 0
8, 18.1673, 63.3794, 973.346, 1187.42, 701.16, 0, 0, 0, 0
8, 18.1673, 63.3794, 973.346, 1187.42, 701.16, 0, 0, 0, 0
9, 18.1673, 63.4005, 973.346, 1187.65, 701.16, 0, 0, 0, 0
9, 18.1673, 63.4005, 973.346, 1187.88, 701.16, 0, 0, 0, 0
10, 18.167, 63.3687, 973.347, 1187.88, 701.156, 0, 0, 0, 0
10, 18.167, 63.3687, 973.347, 1187.88, 701.385, 0, 0, 0, 0
11, 18.167, 63.3316, 973.347, 1187.88, 701.385, 0, 0, 0, 0
11, 18.167, 63.3316, 973.347, 1187.65, 701.385, 0, 0, 0, 0
12, 18.1667, 63.3528, 973.347, 1187.42, 701.386, 0, 0, 0, 0
12, 18.1667, 63.3528, 973.347, 1187.42, 701.386, 0, 0, 0, 0
13, 18.1667, 63.321, 973.347, 1187.42, 701.386, 0, 0, 0, 0
13, 18.1667, 63.321, 973.347, 1187.42, 701.158, 0, 0, 0, 0
14, 18.1667, 63.321, 973.349, 1187.42, 701.151, 0, 0, 0, 0
14, 18.1667, 63.321, 973.349, 1187.42, 701.151, 0, 0, 0, 0
15, 18.167, 63.3316, 973.349, 1187.41, 701.15, 0, 0, 0, 0
15, 18.167, 63.3316, 973.349, 1187.64, 701.379, 0, 0, 0, 0
