0, 18.1945, 63.7115, 973.354, 1187.85, 701.589, 0, 0, 0, 0
1, 18.1945, 63.7115, 973.354, 1187.85, 701.589, 0, 0, 0, 0
1, 18.1942, 63.6426, 973.354, 1187.85, 701.361, 0, 0, 0, 0
2, 18.1942, 63.6426, 973.354, 1187.85, 701.361, 0, 0, 0, 0
2, 18.1945, 63.6744, 973.352, 1187.86, 701.366, 0, 0, 0, 0
3, 18.1945, 63.6744, 973.352, 1187.86, 701.366, 0, 0, 0, 0
3, 18.1942, 63.7326, 973.352, 1187.86, 701.367, 0, 0, 0, 0
4, 18.1942, 63.7326, 973.352, 1187.86, 701.367, 0, 0, 0, 0
4, 18.1945, 63.7326, 973.352, 1187.86, 701.595, 0, 0, 0, 0
5, 18.1945, 63.7326, 973.352, 1187.86, 701.595, 0, 0, 0, 0
5, 18.1945, 63.6744, 973.354, 1187.85, 701.589, 0, 0, 0, 0
6, 18.1945, 63.6744, 973.354, 1187.85, 701.589, 0, 0, 0, 0
6, 18.1945, 63.6373, 973.352, 1187.86, 701.595, 0, 0, 0, 0
7, 18.1945, 63.6373, 973.352, 1188.09, 701.595, 0, 0, 0, 0
7, 18.1948, 63.6533, 973.353, 1188.09, 701.593, 0, 0, 0, 0
8, 18.1948, 63.6533, 973.353, 1187.86, 701.593, 0, 0, 0, 0
8, 18.1948, 63.6744, 973.353, 1187.86, 701.593, 0, 0, 0, 0
9, 18.1948, 63.6744, 973.353, 1187.86, 701.593, 0, 0, 0, 0
9, 18.1948, 63.6585, 973.353, 1187.86, 701.593, 0, 0, 0, 0
10, 18.1948, 63.6585, 973.353, 1187.86, 701.593, 0, 0, 0, 0
10, 18.1948, 63.6109, 973.351, 1187.86, 701.599, 0, 0, 0, 0
11, 18.1948, 63.6109, 973.351, 1187.86, 701.599, 0, 0, 0, 0
12, 18.1948, 63.6003, 973.351, 1187.86, 701.599, 0, 0, 0, 0
12, 18.1948, 63.6162, 973.351, 1187.86, 701.599, 0, 0, 0, 0
13, 18.1948, 63.6162, 973.351, 1187.86, 701.599, 0, 0, 0, 0
13, 18.1948, 63.5473, 973.353, 1187.86, 701.593, 0, 0, 0, 0
14, 18.1948, 63.5473, 973.353, 1187.86, 701.593, 0, 0, 0, 0
14, 18.1948, 63.5738, 973.351, 1187.86, 701.599, 0, 0, 0, 0
15, 18.1948, 63.5738, 973.351, 1187.86, 701.599, 0, 0, 0, 0
15, 18.1945, 63.5632, 973.351, 1187.86, 701.601, 0, 0, 0, 0
16, 18.1945, 63.5632, 973.351, 1187.86, 701.601, 0, 0, 0, 0
16, 18.1948, 63.5844, 973.35, 1187.87, 701.605, 0, 0, 0, 0
17, 18.1948, 63.5844, 973.35, 1187.87, 701.605, 0, 0, 0, 0
