0, 18.167, 63.1834, 973.351, 1187.18, 700.686, 0, 0, 0, 0
1, 18.1667, 63.1886, 973.35, 1186.95, 700.688, 0, 0, 0, 0
1, 18.1667, 63.1886, 973.35, 1187.18, 700.688, 0, 0, 0, 0
2, 18.167, 63.231, 973.351, 1187.18, 700.686, 0, 0, 0, 0
2, 18.167, 63.231, 973.351, 1187.18, 700.686, 0, 0, 0, 0
3, 18.167, 63.2416, 973.351, 1187.18, 700.686, 0, 0, 0, 0
3, 18.167, 63.2416, 973.351, 1187.18, 700.915, 0, 0, 0, 0
4, 18.167, 63.2628, 973.351, 1187.41, 700.915, 0, 0, 0, 0
4, 18.167, 63.2628, 973.351, 1187.41, 700.915, 0, 0, 0, 0
5, 18.1667, 63.284, 973.35, 1187.18, 700.916, 0, 0, 0, 0
5, 18.1667, 63.284, 973.35, 1187.18, 700.916, 0, 0, 0, 0
6, 18.1667, 63.3687, 973.35, 1187.18, 700.916, 0, 0, 0, 0
6, 18.1667, 63.3687, 973.35, 1187.41, 700.916, 0, 0, 0, 0
7, 18.167, 63.3793, 973.349, 1187.41, 700.921, 0, 0, 0, 0
7, 18.167, 63.3793, 973.349, 1187.64, 700.692, 0, 0, 0, 0
8, 18.167, 63.3528, 973.351, 1187.64, 700.686, 0, 0, 0, 0
8, 18.167, 63.3528, 973.351, 1187.64, 700.686, 0, 0, 0, 0
9, 18.167, 63.3158, 973.351, 1187.64, 700.686, 0, 0, 0, 0
9, 18.167, 63.3158, 973.351, 1187.64, 700.686, 0, 0, 0, 0
10, 18.1673, 63.284, 973.351, 1187.63, 700.684, 0, 0, 0, 0
10, 18.1673, 63.284, 973.351, 1187.63, 700.684, 0, 0, 0, 0
11, 18.167, 63.4005, 973.351, 1187.64, 700.686, 0, 0, 0, 0
11, 18.167, 63.4005, 973.351, 1187.64, 700.686, 0, 0, 0, 0
12, 18.167, 63.3581, 973.351, 1187.41, 700.686, 0, 0, 0, 0
12, 18.167, 63.3581, 973.351, 1187.41, 700.686, 0, 0, 0, 0
13, 18.167, 63.3581, 973.351, 1187.41, 700.686, 0, 0, 0, 0
13, 18.167, 63.3581, 973.351, 1187.18, 700.686, 0, 0, 0, 0
14, 18.167, 63.3634, 973.351, 1187.18, 700.686, 0, 0, 0, 0
14, 18.167, 63.3634, 973.351, 1186.95, 700.915, 0, 0, 0, 0
15, 18.167, 63.3211, 973.351, 1186.95, 700.915, 0, 0, 0, 0
15, 18.167, 63.3211, 973.351, 1186.95, 701.144, 0, 0, 0, 0
16, 18.1673, 63.2946, 973.351, 1186.95, 701.142, 0, 0, 0, 0
16, 18.1673, 63.2946, 973.351, 1186.95, 701.142, 0, 0, 0, 0
17, 18.167, 63.3369, 973.349, 1186.96, 701.15, 0, 0, 0, 0
17, 18.167, 63.3369, 973.349, 1187.19, 701.15, 0, 0, 0, 0
18, 18.167, 63.3581, 973.349, 1187.19, 701.15, 0, 0, 0, 0
18, 18.167, 63.3581, 973.349, 1186.96, 701.15, 0, 0, 0, 0
19, 18.1676, 63.3476, 973.35, 1186.95, 701.146, 0, 0, 0, 0
19, 18.1676, 63.3476, 973.35, 1186.95, 701.375, 0, 0, 0, 0
20, 18.1676, 63.3953, 973.35, 1186.95, 701.603, 0, 0, 0, 0
20, 18.1676, 63.3953, 973.35, 1186.95, 701.603, 0, 0, 0, 0
21, 18.1676, 63.3582, 973.348, 1186.96, 701.61, 0, 0, 0, 0
21, 18.1676, 63.3582, 973.348, 1186.96, 701.381, 0, 0, 0, 0
22, 18.1676, 63.3212, 973.348, 1186.96, 701.381, 0, 0, 0, 0
22, 18.1676, 63.3212, 973.348, 1186.96, 701.152, 0, 0, 0, 0
23, 18.1673, 63.3635, 973.348, 1186.96, 701.154, 0, 0, 0, 0
23, 18.1673, 63.3635, 973.348, 1186.96, 701.154, 0, 0, 0, 0
24, 18.1676, 63.2788, 973.348, 1186.96, 701.152, 0, 0, 0, 0
24, 18.1676, 63.2788, 973.348, 1186.96, 701.152, 0, 0, 0, 0
25, 18.1676, 63.337, 973.348, 1186.96, 701.152, 0, 0, 0, 0
25, 18.1676, 63.337, 973.348, 1186.96, 701.152, 0, 0, 0, 0
26, 18.1673, 63.3529, 973.349, 1186.95, 701.148, 0, 0, 0, 0
26, 18.1673, 63.3529, 973.349, 1186.95, 700.919, 0, 0, 0, 0
27, 18.1676, 63.4218, 973.35, 1186.95, 700.917, 0, 0, 0, 0
27, 18.1676, 63.4218, 973.35, 1186.95, 700.688, 0, 0, 0, 0
28, 18.1676, 63.4218, 973.348, 1187.19, 700.694, 0, 0, 0, 0
28, 18.1676, 63.4218, 973.348, 1187.19, 700.694, 0, 0, 0, 0
29, 18.1673, 63.4376, 973.348, 1187.19, 700.696, 0, 0, 0, 0
29, 18.1673, 63.4376, 973.348, 1187.19, 700.696, 0, 0, 0, 0
30, 18.1673, 63.4535, 973.346, 1187.19, 700.702, 0, 0, 0, 0
30, 18.1673, 63.4535, 973.346, 1187.42, 700.702, 0, 0, 0, 0
31, 18.1673, 63.4164, 973.346, 1187.42, 700.702, 0, 0, 0, 0
31, 18.1673, 63.4164, 973.346, 1187.42, 700.702, 0, 0, 0, 0
32, 18.1673, 63.3741, 973.346, 1187.42, 700.702, 0, 0, 0, 0
32, 18.1673, 63.3741, 973.346, 1187.42, 700.702, 0, 0, 0, 0
33, 18.1676, 63.4536, 973.348, 1187.19, 700.694, 0, 0, 0, 0
33, 18.1676, 63.4536, 973.348, 1187.19, 700.923, 0, 0, 0, 0
34, 18.1673, 63.4058, 973.348, 1187.19, 700.925, 0, 0, 0, 0
34, 18.1673, 63.4058, 973.348, 1187.19, 700.925, 0, 0, 0, 0
35, 18.1673, 63.4323, 973.348, 1187.19, 700.925, 0, 0, 0, 0
35, 18.1673, 63.4323, 973.348, 1187.42, 700.925, 0, 0, 0, 0
36, 18.1673, 63.48, 973.348, 1187.65, 700.925, 0, 0, 0, 0
36, 18.1673, 63.48, 973.348, 1187.65, 700.925, 0, 0, 0, 0
37, 18.1673, 63.427, 973.349, 1187.64, 700.69, 0, 0, 0, 0
37, 18.1673, 63.427, 973.349, 1187.41, 700.461, 0, 0, 0, 0
38, 18.1673, 63.4747, 973.351, 1187.41, 700.455, 0, 0, 0, 0
38, 18.1673, 63.4747, 973.351, 1187.41, 700.684, 0, 0, 0, 0
39, 18.1676, 63.4589, 973.352, 1187.4, 700.682, 0, 0, 0, 0
39, 18.1676, 63.4589, 973.352, 1187.4, 700.682, 0, 0, 0, 0
40, 18.1676, 63.4694, 973.35, 1187.18, 700.917, 0, 0, 0, 0
40, 18.1676, 63.4694, 973.35, 1187.18, 700.917, 0, 0, 0, 0
41, 18.1676, 63.5701, 973.352, 1187.4, 701.14, 0, 0, 0, 0
41, 18.1676, 63.5701, 973.352, 1187.17, 701.14, 0, 0, 0, 0
42, 18.1676, 63.5912, 973.352, 1187.17, 701.14, 0, 0, 0, 0
42, 18.1676, 63.5912, 973.352, 1186.95, 701.368, 0, 0, 0, 0
43, 18.1676, 63.6548, 973.352, 1186.95, 701.368, 0, 0, 0, 0
43, 18.1676, 63.6548, 973.352, 1186.95, 701.368, 0, 0, 0, 0
44, 18.1676, 63.6442, 973.352, 1186.95, 701.368, 0, 0, 0, 0
44, 18.1676, 63.6442, 973.352, 1186.95, 701.368, 0, 0, 0, 0
45, 18.1676, 63.5912, 973.352, 1186.95, 701.368, 0, 0, 0, 0
45, 18.1676, 63.5912, 973.352, 1186.95, 701.14, 0, 0, 0, 0
46, 18.1673, 63.623, 973.351, 1186.95, 701.142, 0, 0, 0, 0
