30, 18.1727, 63.2265, 973.369, 1187.57, 701.536, 0, 0, 0, 0
31, 18.173, 63.2213, 973.371, 1187.56, 701.529, 0, 0, 0, 0
31, 18.173, 63.2213, 973.371, 1187.79, 701.529, 0, 0, 0, 0
32, 18.1733, 63.2425, 973.37, 1187.8, 701.533, 0, 0, 0, 0
32, 18.1733, 63.2425, 973.37, 1187.8, 701.533, 0, 0, 0, 0
33, 18.1736, 63.3114, 973.37, 1187.8, 701.532, 0, 0, 0, 0
33, 18.1736, 63.3114, 973.37, 1187.8, 701.532, 0, 0, 0, 0
34, 18.1736, 63.2213, 973.37, 1187.8, 701.532, 0, 0, 0, 0
34, 18.1736, 63.2213, 973.37, 1187.8, 701.532, 0, 0, 0, 0
35, 18.1739, 63.2373, 973.37, 1187.79, 701.529, 0, 0, 0, 0
35, 18.1739, 63.2373, 973.37, 1187.79, 701.529, 0, 0, 0, 0
36, 18.1739, 63.1578, 973.369, 1187.8, 701.535, 0, 0, 0, 0
36, 18.1739, 63.1578, 973.369, 1187.8, 701.535, 0, 0, 0, 0
37, 18.1746, 63.1473, 973.371, 1187.79, 701.526, 0, 0, 0, 0
37, 18.1746, 63.1473, 973.371, 1187.79, 701.526, 0, 0, 0, 0
38, 18.1749, 63.0944, 973.374, 1187.78, 701.517, 0, 0, 0, 0
38, 18.1749, 63.0944, 973.374, 1187.78, 701.746, 0, 0, 0, 0
39, 18.1746, 63.1579, 973.371, 1187.79, 701.755, 0, 0, 0, 0
39, 18.1746, 63.1579, 973.371, 1187.79, 701.755, 0, 0, 0, 0
40, 18.1749, 63.1739, 973.37, 1187.79, 701.759, 0, 0, 0, 0
40, 18.1749, 63.1739, 973.37, 1187.79, 701.759, 0, 0, 0, 0
41, 18.1746, 63.1632, 973.368, 1187.8, 701.538, 0, 0, 0, 0
41, 18.1746, 63.1632, 973.368, 1187.8, 701.538, 0, 0, 0, 0
42, 18.1749, 63.2904, 973.369, 1187.8, 701.536, 0, 0, 0, 0
42, 18.1749, 63.2904, 973.369, 1187.8, 701.536, 0, 0, 0, 0
43, 18.1749, 63.2798, 973.369, 1187.8, 701.536, 0, 0, 0, 0
43, 18.1749, 63.2798, 973.369, 1187.8, 701.536, 0, 0, 0, 0
44, 18.1752, 63.2745, 973.368, 1187.8, 701.539, 0, 0, 0, 0
44, 18.1752, 63.2745, 973.368, 1187.8, 701.539, 0, 0, 0, 0
45, 18.1752, 63.3116, 973.368, 1187.8, 701.539, 0, 0, 0, 0
45, 18.1752, 63.3116, 973.368, 1187.8, 701.539, 0, 0, 0, 0
46, 18.1755, 63.3752, 973.368, 1187.8, 701.538, 0, 0, 0, 0
46, 18.1755, 63.3752, 973.368, 1188.03, 701.538, 0, 0, 0, 0
47, 18.1758, 63.407, 973.369, 1188.03, 701.536, 0, 0, 0, 0
47, 18.1758, 63.407, 973.369, 1187.8, 701.536, 0, 0, 0, 0
48, 18.1758, 63.3858, 973.369, 1187.8, 701.536, 0, 0, 0, 0
48, 18.1758, 63.3858, 973.369, 1187.8, 701.536, 0, 0, 0, 0
49, 18.1755, 63.3805, 973.368, 1187.8, 701.538, 0, 0, 0, 0
49, 18.1755, 63.3805, 973.368, 1187.57, 701.538, 0, 0, 0, 0
50, 18.1755, 63.3328, 973.37, 1187.57, 701.532, 0, 0, 0, 0
50, 18.1755, 63.3328, 973.37, 1187.57, 701.532, 0, 0, 0, 0
51, 18.1755, 63.354, 973.37, 1187.57, 701.532, 0, 0, 0, 0
51, 18.1755, 63.354, 973.37, 1187.8, 701.532, 0, 0, 0, 0
52, 18.1755, 63.3646, 973.37, 1187.8, 701.532, 0, 0, 0, 0
52, 18.1755, 63.3646, 973.37, 1187.8, 701.532, 0, 0, 0, 0
53, 18.1758, 63.3382, 973.369, 1187.8, 701.536, 0, 0, 0, 0
53, 18.1758, 63.3382, 973.369, 1187.8, 701.536, 0, 0, 0, 0
54, 18.1758, 63.2852, 973.369, 1187.8, 701.536, 0, 0, 0, 0
54, 18.1758, 63.2852, 973.369, 1187.8, 701.536, 0, 0, 0, 0
55, 18.1758, 63.2587, 973.367, 1187.81, 701.542, 0, 0, 0, 0
55, 18.1758, 63.2587, 973.367, 1187.81, 701.542, 0, 0, 0, 0
56, 18.1758, 63.3541, 973.365, 1187.81, 701.548, 0, 0, 0, 0
56, 18.1758, 63.3541, 973.365, 1187.81, 701.548, 0, 0, 0, 0
57, 18.1758, 63.3276, 973.365, 1187.81, 701.548, 0, 0, 0, 0
57, 18.1758, 63.3276, 973.365, 1187.81, 701.548, 0, 0, 0, 0
58, 18.1762, 63.3435, 973.364, 1187.82, 701.553, 0, 0, 0, 0
58, 18.1762, 63.3435, 973.364, 1187.82, 701.553, 0, 0, 0, 0
59, 18.1758, 63.3964, 973.364, 1187.82, 701.554, 0, 0, 0, 0
59, 18.1758, 63.3964, 973.364, 1187.82, 701.554, 0, 0, 0, 0
