0, 18.2237, 64.0386, 973.424, 1189.2, 702.936, 0, 0, 0, 0
1, 18.2237, 64.0386, 973.424, 1189.2, 702.936, 0, 0, 0, 0
1, 18.2234, 64.0226, 973.425, 1189.2, 702.932, 0, 0, 0, 0
2, 18.2234, 64.0226, 973.425, 1189.2, 702.932, 0, 0, 0, 0
2, 18.2234, 64.0067, 973.425, 1189.2, 702.932, 0, 0, 0, 0
3, 18.2234, 64.0067, 973.425, 1188.97, 702.932, 0, 0, 0, 0
3, 18.2234, 63.9485, 973.424, 1188.97, 702.938, 0, 0, 0, 0
4, 18.2234, 63.9485, 973.424, 1189.2, 702.938, 0, 0, 0, 0
4, 18.2237, 64.0174, 973.424, 1189.2, 702.936, 0, 0, 0, 0
5, 18.2237, 64.0174, 973.424, 1189.2, 702.936, 0, 0, 0, 0
5, 18.2237, 64.0915, 973.423, 1189.21, 702.942, 0, 0, 0, 0
6, 18.2237, 64.0915, 973.423, 1189.21, 702.942, 0, 0, 0, 0
6, 18.224, 64.1127, 973.421, 1189.21, 702.947, 0, 0, 0, 0
7, 18.224, 64.1127, 973.421, 1189.21, 702.947, 0, 0, 0, 0
7, 18.224, 64.1498, 973.421, 1189.21, 702.947, 0, 0, 0, 0
8, 18.224, 64.1498, 973.421, 1188.98, 702.947, 0, 0, 0, 0
8, 18.2237, 64.1815, 973.421, 1188.98, 702.948, 0, 0, 0, 0
9, 18.2237, 64.1815, 973.421, 1188.98, 702.948, 0, 0, 0, 0
9, 18.224, 64.2239, 973.421, 1188.98, 702.947, 0, 0, 0, 0
10, 18.224, 64.2239, 973.421, 1188.98, 702.947, 0, 0, 0, 0
10, 18.224, 64.1498, 973.421, 1188.98, 702.947, 0, 0, 0, 0
11, 18.224, 64.1498, 973.421, 1188.98, 702.947, 0, 0, 0, 0
11, 18.224, 64.1816, 973.421, 1188.98, 702.947, 0, 0, 0, 0
12, 18.224, 64.1816, 973.421, 1188.98, 702.947, 0, 0, 0, 0
12, 18.2243, 64.2293, 973.422, 1188.98, 702.945, 0, 0, 0, 0
13, 18.2243, 64.2293, 973.422, 1188.98, 702.945, 0, 0, 0, 0
13, 18.2243, 64.1392, 973.422, 1189.21, 702.945, 0, 0, 0, 0
14, 18.2243, 64.1392, 973.422, 1188.98, 702.945, 0, 0, 0, 0
14, 18.2246, 64.1022, 973.423, 1188.98, 702.942, 0, 0, 0, 0
15, 18.2246, 64.1022, 973.423, 1188.98, 702.942, 0, 0, 0, 0
15, 18.2246, 64.1128, 973.423, 1188.98, 702.942, 0, 0, 0, 0
16, 18.2246, 64.1128, 973.423, 1188.98, 702.942, 0, 0, 0, 0
16, 18.2246, 64.0863, 973.423, 1188.98, 702.942, 0, 0, 0, 0
17, 18.2246, 64.0863, 973.423, 1188.98, 702.942, 0, 0, 0, 0
17, 18.2243, 64.1498, 973.422, 1188.98, 702.945, 0, 0, 0, 0
18, 18.2243, 64.1498, 973.422, 1188.98, 702.945, 0, 0, 0, 0
