0, 18.2101, 63.5018, 973.368, 1188.03, 701.537, 0, 0, 0, 0
1, 18.2101, 63.5018, 973.368, 1188.03, 701.537, 0, 0, 0, 0
1, 18.2101, 63.5018, 973.367, 1188.04, 701.544, 0, 0, 0, 0
2, 18.2101, 63.5018, 973.367, 1188.04, 701.544, 0, 0, 0, 0
2, 18.2101, 63.4064, 973.367, 1188.04, 701.544, 0, 0, 0, 0
3, 18.2101, 63.4064, 973.367, 1188.04, 701.315, 0, 0, 0, 0
3, 18.2101, 63.4647, 973.367, 1188.04, 701.315, 0, 0, 0, 0
4, 18.2101, 63.4647, 973.367, 1187.81, 701.315, 0, 0, 0, 0
4, 18.2094, 63.3852, 973.366, 1187.81, 701.318, 0, 0, 0, 0
5, 18.2094, 63.3852, 973.366, 1187.81, 701.318, 0, 0, 0, 0
5, 18.2094, 63.3693, 973.364, 1187.82, 701.324, 0, 0, 0, 0
6, 18.2094, 63.3693, 973.364, 1188.05, 701.553, 0, 0, 0, 0
6, 18.2091, 63.4752, 973.363, 1188.05, 701.556, 0, 0, 0, 0
7, 18.2091, 63.4752, 973.363, 1188.05, 701.556, 0, 0, 0, 0
7, 18.2094, 63.4964, 973.364, 1188.05, 701.553, 0, 0, 0, 0
8, 18.2094, 63.4964, 973.364, 1187.82, 701.553, 0, 0, 0, 0
8, 18.2091, 63.5228, 973.363, 1187.82, 701.327, 0, 0, 0, 0
9, 18.2091, 63.5228, 973.363, 1187.82, 701.327, 0, 0, 0, 0
9, 18.2091, 63.4699, 973.363, 1187.82, 701.327, 0, 0, 0, 0
10, 18.2091, 63.4699, 973.363, 1187.82, 701.327, 0, 0, 0, 0
10, 18.2088, 63.5281, 973.363, 1187.82, 701.329, 0, 0, 0, 0
11, 18.2088, 63.5281, 973.363, 1188.05, 701.329, 0, 0, 0, 0
11, 18.2088, 63.581, 973.363, 1188.05, 701.329, 0, 0, 0, 0
12, 18.2088, 63.581, 973.363, 1188.05, 701.558, 0, 0, 0, 0
12, 18.2088, 63.6022, 973.363, 1187.82, 701.558, 0, 0, 0, 0
13, 18.2088, 63.6022, 973.363, 1187.82, 701.558, 0, 0, 0, 0
13, 18.2088, 63.6975, 973.363, 1188.05, 701.558, 0, 0, 0, 0
14, 18.2088, 63.6975, 973.363, 1188.05, 701.558, 0, 0, 0, 0
14, 18.2085, 63.7452, 973.362, 1188.05, 701.559, 0, 0, 0, 0
15, 18.2085, 63.7452, 973.362, 1188.05, 701.559, 0, 0, 0, 0
15, 18.2085, 63.6816, 973.361, 1188.06, 701.565, 0, 0, 0, 0
16, 18.2085, 63.6816, 973.361, 1188.06, 701.565, 0, 0, 0, 0
16, 18.2088, 63.777, 973.363, 1188.05, 701.558, 0, 0, 0, 0
17, 18.2088, 63.777, 973.363, 1188.05, 701.558, 0, 0, 0, 0
17, 18.2088, 63.7611, 973.363, 1188.05, 701.558, 0, 0, 0, 0
18, 18.2088, 63.7611, 973.363, 1188.05, 701.558, 0, 0, 0, 0
18, 18.2091, 63.7029, 973.363, 1188.05, 701.556, 0, 0, 0, 0
19, 18.2091, 63.7029, 973.363, 1187.82, 701.556, 0, 0, 0, 0
19, 18.2088, 63.8035, 973.363, 1187.82, 701.558, 0, 0, 0, 0
20, 18.2088, 63.8035, 973.363, 1187.82, 701.558, 0, 0, 0, 0
20, 18.2088, 63.8352, 973.361, 1188.06, 701.564, 0, 0, 0, 0
21, 18.2088, 63.8352, 973.361, 1188.06, 701.564, 0, 0, 0, 0
21, 18.2088, 63.8246, 973.359, 1188.06, 701.57, 0, 0, 0, 0
22, 18.2088, 63.8246, 973.359, 1188.06, 701.57, 0, 0, 0, 0
22, 18.2091, 63.8512, 973.362, 1188.05, 701.562, 0, 0, 0, 0
23, 18.2091, 63.8512, 973.362, 1188.05, 701.562, 0, 0, 0, 0
23, 18.2091, 63.9518, 973.362, 1188.05, 701.562, 0, 0, 0, 0
24, 18.2091, 63.9518, 973.362, 1188.05, 701.562, 0, 0, 0, 0
24, 18.2091, 63.8565, 973.36, 1188.06, 701.568, 0, 0, 0, 0
25, 18.2091, 63.8565, 973.36, 1188.06, 701.568, 0, 0, 0, 0
25, 18.2091, 63.8935, 973.36, 1187.83, 701.568, 0, 0, 0, 0
26, 18.2091, 63.8935, 973.36, 1187.83, 701.568, 0, 0, 0, 0
26, 18.2094, 63.9624, 973.361, 1187.83, 701.565, 0, 0, 0, 0
27, 18.2094, 63.9624, 973.361, 1187.83, 701.565, 0, 0, 0, 0
27, 18.2097, 63.9307, 973.361, 1187.83, 701.564, 0, 0, 0, 0
28, 18.2097, 63.9307, 973.361, 1187.83, 701.564, 0, 0, 0, 0
28, 18.2097, 63.9466, 973.359, 1187.83, 701.57, 0, 0, 0, 0
29, 18.2097, 63.9466, 973.359, 1187.83, 701.57, 0, 0, 0, 0
29, 18.2097, 63.9783, 973.359, 1188.06, 701.57, 0, 0, 0, 0
30, 18.2097, 63.9783, 973.359, 1188.06, 701.57, 0, 0, 0, 0
30, 18.2094, 63.936, 973.361, 1188.06, 701.565, 0, 0, 0, 0
31, 18.2094, 63.936, 973.361, 1188.06, 701.565, 0, 0, 0, 0
31, 18.2097, 63.9625, 973.361, 1188.06, 701.564, 0, 0, 0, 0
32, 18.2097, 63.9625, 973.361, 1188.06, 701.564, 0, 0, 0, 0
32, 18.2094, 63.9148, 973.359, 1188.06, 701.571, 0, 0, 0, 0
33, 18.2094, 63.9148, 973.359, 1188.06, 701.571, 0, 0, 0, 0
33, 18.2094, 63.9942, 973.359, 1188.06, 701.571, 0, 0, 0, 0
34, 18.2094, 63.9942, 973.359, 1188.06, 701.571, 0, 0, 0, 0
34, 18.2094, 63.9518, 973.359, 1188.06, 701.571, 0, 0, 0, 0
35, 18.2094, 63.9518, 973.359, 1188.06, 701.571, 0, 0, 0, 0
35, 18.2094, 63.9995, 973.359, 1188.06, 701.571, 0, 0, 0, 0
36, 18.2094, 63.9995, 973.359, 1187.84, 701.571, 0, 0, 0, 0
36, 18.2097, 63.9995, 973.359, 1187.83, 701.57, 0, 0, 0, 0
37, 18.2097, 63.9995, 973.359, 1187.83, 701.57, 0, 0, 0, 0
37, 18.2097, 63.9783, 973.359, 1188.06, 701.57, 0, 0, 0, 0
38, 18.2097, 63.9783, 973.359, 1187.83, 701.57, 0, 0, 0, 0
38, 18.2097, 64.0048, 973.359, 1187.83, 701.57, 0, 0, 0, 0
39, 18.2097, 64.0048, 973.359, 1188.06, 701.57, 0, 0, 0, 0
39, 18.2101, 63.9943, 973.36, 1188.06, 701.568, 0, 0, 0, 0
40, 18.2101, 63.9943, 973.36, 1187.83, 701.568, 0, 0, 0, 0
40, 18.2101, 64.0525, 973.36, 1187.83, 701.568, 0, 0, 0, 0
41, 18.2101, 64.0525, 973.36, 1187.83, 701.568, 0, 0, 0, 0
41, 18.2101, 64.0896, 973.362, 1187.83, 701.562, 0, 0, 0, 0
42, 18.2101, 64.0896, 973.362, 1187.83, 701.333, 0, 0, 0, 0
42, 18.2104, 63.9996, 973.361, 1187.83, 701.337, 0, 0, 0, 0
43, 18.2104, 63.9996, 973.361, 1187.83, 701.337, 0, 0, 0, 0
43, 18.2104, 63.9996, 973.361, 1187.83, 701.337, 0, 0, 0, 0
44, 18.2104, 63.9996, 973.361, 1187.83, 701.566, 0, 0, 0, 0
44, 18.2104, 64.0155, 973.359, 1187.84, 701.572, 0, 0, 0, 0
45, 18.2104, 64.0155, 973.359, 1187.84, 701.572, 0, 0, 0, 0
45, 18.2104, 64.0049, 973.357, 1187.84, 701.578, 0, 0, 0, 0
46, 18.2104, 64.0049, 973.357, 1187.84, 701.578, 0, 0, 0, 0
46, 18.2104, 64.042, 973.357, 1187.84, 701.578, 0, 0, 0, 0
47, 18.2104, 64.042, 973.357, 1187.84, 701.578, 0, 0, 0, 0
47, 18.2107, 64.042, 973.359, 1187.83, 701.571, 0, 0, 0, 0
48, 18.2107, 64.042, 973.359, 1187.83, 701.571, 0, 0, 0, 0
48, 18.2107, 64.0155, 973.358, 1187.84, 701.577, 0, 0, 0, 0
49, 18.2107, 64.0155, 973.358, 1187.84, 701.577, 0, 0, 0, 0
49, 18.2107, 64.0103, 973.359, 1187.83, 701.571, 0, 0, 0, 0
50, 18.2107, 64.0103, 973.359, 1187.61, 701.571, 0, 0, 0, 0
50, 18.211, 64.0897, 973.361, 1187.6, 701.562, 0, 0, 0, 0
51, 18.211, 64.0897, 973.361, 1187.6, 701.562, 0, 0, 0, 0
51, 18.211, 64.0739, 973.363, 1187.59, 701.556, 0, 0, 0, 0
52, 18.211, 64.0739, 973.363, 1187.82, 701.556, 0, 0, 0, 0
52, 18.211, 64.0791, 973.363, 1187.82, 701.556, 0, 0, 0, 0
53, 18.211, 64.0791, 973.363, 1187.82, 701.556, 0, 0, 0, 0
53, 18.2113, 64.0527, 973.363, 1187.82, 701.555, 0, 0, 0, 0
54, 18.2113, 64.0527, 973.363, 1187.82, 701.555, 0, 0, 0, 0
54, 18.2113, 64.0686, 973.363, 1187.82, 701.555, 0, 0, 0, 0
55, 18.2113, 64.0686, 973.363, 1187.82, 701.555, 0, 0, 0, 0
55, 18.2116, 64.111, 973.362, 1187.82, 701.559, 0, 0, 0, 0
56, 18.2116, 64.111, 973.362, 1187.82, 701.559, 0, 0, 0, 0
56, 18.2116, 64.1004, 973.362, 1187.82, 701.559, 0, 0, 0, 0
57, 18.2116, 64.1004, 973.362, 1187.82, 701.559, 0, 0, 0, 0
57, 18.2116, 64.1163, 973.362, 1187.82, 701.559, 0, 0, 0, 0
58, 18.2116, 64.1163, 973.362, 1187.82, 701.559, 0, 0, 0, 0
58, 18.212, 64.164, 973.366, 1187.81, 701.544, 0, 0, 0, 0
59, 18.212, 64.164, 973.366, 1187.81, 701.544, 0, 0, 0, 0
59, 18.212, 64.1481, 973.368, 1187.8, 701.538, 0, 0, 0, 0
