0, 18.1673, 63.247, 973.353, 1186.94, 700.449, 0, 0, 0, 0
1, 18.1673, 63.2258, 973.355, 1186.94, 700.672, 0, 0, 0, 0
1, 18.1673, 63.2258, 973.355, 1186.94, 700.672, 0, 0, 0, 0
2, 18.1673, 63.247, 973.356, 1186.93, 700.666, 0, 0, 0, 0
2, 18.1673, 63.247, 973.356, 1186.93, 700.666, 0, 0, 0, 0
3, 18.1676, 63.2205, 973.357, 1186.7, 700.663, 0, 0, 0, 0
3, 18.1676, 63.2205, 973.357, 1186.7, 700.663, 0, 0, 0, 0
4, 18.1673, 63.2523, 973.356, 1186.7, 700.666, 0, 0, 0, 0
4, 18.1673, 63.2523, 973.356, 1186.7, 700.437, 0, 0, 0, 0
5, 18.1673, 63.2046, 973.358, 1186.69, 700.431, 0, 0, 0, 0
5, 18.1673, 63.2046, 973.358, 1186.69, 700.431, 0, 0, 0, 0
6, 18.1673, 63.2417, 973.358, 1186.69, 700.431, 0, 0, 0, 0
6, 18.1673, 63.2417, 973.358, 1186.69, 700.431, 0, 0, 0, 0
7, 18.167, 63.231, 973.356, 1186.7, 700.668, 0, 0, 0, 0
7, 18.167, 63.231, 973.356, 1186.7, 700.897, 0, 0, 0, 0
8, 18.1667, 63.2416, 973.357, 1186.7, 700.892, 0, 0, 0, 0
8, 18.1667, 63.2416, 973.357, 1186.7, 700.892, 0, 0, 0, 0
9, 18.1667, 63.2204, 973.359, 1186.69, 701.115, 0, 0, 0, 0
9, 18.1667, 63.2204, 973.359, 1186.69, 701.115, 0, 0, 0, 0
10, 18.1667, 63.1833, 973.36, 1186.69, 700.88, 0, 0, 0, 0
10, 18.1667, 63.1833, 973.36, 1186.69, 700.88, 0, 0, 0, 0
11, 18.1667, 63.1992, 973.362, 1186.68, 700.874, 0, 0, 0, 0
11, 18.1667, 63.1992, 973.362, 1186.68, 700.645, 0, 0, 0, 0
12, 18.1667, 63.1886, 973.36, 1186.69, 700.651, 0, 0, 0, 0
12, 18.1667, 63.1886, 973.36, 1186.69, 700.651, 0, 0, 0, 0
13, 18.1667, 63.1621, 973.36, 1186.69, 700.651, 0, 0, 0, 0
13, 18.1667, 63.1621, 973.36, 1186.69, 700.651, 0, 0, 0, 0
14, 18.1663, 63.1038, 973.36, 1186.69, 700.882, 0, 0, 0, 0
14, 18.1663, 63.1038, 973.36, 1186.69, 700.882, 0, 0, 0, 0
15, 18.166, 63.125, 973.358, 1186.7, 701.118, 0, 0, 0, 0
15, 18.166, 63.125, 973.358, 1186.7, 701.347, 0, 0, 0, 0
16, 18.166, 63.125, 973.358, 1186.7, 701.347, 0, 0, 0, 0
16, 18.166, 63.125, 973.358, 1186.7, 701.576, 0, 0, 0, 0
17, 18.166, 63.0402, 973.358, 1186.7, 701.347, 0, 0, 0, 0
17, 18.166, 63.0402, 973.358, 1186.7, 701.347, 0, 0, 0, 0
18, 18.1657, 63.0137, 973.359, 1186.92, 701.115, 0, 0, 0, 0
18, 18.1657, 63.0137, 973.359, 1186.92, 701.115, 0, 0, 0, 0
19, 18.1657, 62.9872, 973.357, 1186.7, 700.892, 0, 0, 0, 0
19, 18.1657, 62.9872, 973.357, 1186.7, 700.663, 0, 0, 0, 0
20, 18.1657, 62.9872, 973.357, 1186.7, 700.663, 0, 0, 0, 0
20, 18.1657, 62.9872, 973.357, 1186.7, 700.663, 0, 0, 0, 0
21, 18.1657, 63.0084, 973.357, 1186.7, 700.663, 0, 0, 0, 0
21, 18.1657, 63.0084, 973.357, 1186.7, 700.663, 0, 0, 0, 0
22, 18.1654, 63.0189, 973.356, 1186.7, 700.665, 0, 0, 0, 0
22, 18.1654, 63.0189, 973.356, 1186.7, 700.665, 0, 0, 0, 0
23, 18.1654, 62.9713, 973.356, 1186.7, 700.665, 0, 0, 0, 0
23, 18.1654, 62.9713, 973.356, 1186.93, 700.665, 0, 0, 0, 0
24, 18.1654, 63.0137, 973.356, 1186.93, 700.665, 0, 0, 0, 0
24, 18.1654, 63.0137, 973.356, 1186.93, 700.436, 0, 0, 0, 0
25, 18.1657, 63.019, 973.357, 1186.93, 700.434, 0, 0, 0, 0
25, 18.1657, 63.019, 973.357, 1186.93, 700.434, 0, 0, 0, 0
26, 18.1657, 63.1302, 973.357, 1186.93, 700.434, 0, 0, 0, 0
26, 18.1657, 63.1302, 973.357, 1186.93, 700.434, 0, 0, 0, 0
27, 18.1654, 63.1567, 973.355, 1186.94, 700.442, 0, 0, 0, 0
27, 18.1654, 63.1567, 973.355, 1186.94, 700.671, 0, 0, 0, 0
28, 18.1654, 63.1937, 973.356, 1186.93, 700.665, 0, 0, 0, 0
28, 18.1654, 63.1937, 973.356, 1186.93, 700.665, 0, 0, 0, 0
29, 18.1654, 63.1461, 973.355, 1186.94, 700.671, 0, 0, 0, 0
29, 18.1654, 63.1461, 973.355, 1186.94, 700.671, 0, 0, 0, 0
30, 18.1657, 63.2044, 973.355, 1186.93, 700.669, 0, 0, 0, 0
30, 18.1657, 63.2044, 973.355, 1186.93, 700.669, 0, 0, 0, 0
31, 18.1657, 63.2203, 973.355, 1186.93, 700.669, 0, 0, 0, 0
31, 18.1657, 63.2203, 973.355, 1186.93, 700.44, 0, 0, 0, 0
32, 18.1657, 63.2414, 973.355, 1186.93, 700.44, 0, 0, 0, 0
32, 18.1657, 63.2414, 973.355, 1186.93, 700.44, 0, 0, 0, 0
33, 18.1657, 63.2362, 973.357, 1186.93, 700.434, 0, 0, 0, 0
33, 18.1657, 63.2362, 973.357, 1186.93, 700.434, 0, 0, 0, 0
34, 18.1657, 63.3738, 973.355, 1187.16, 700.44, 0, 0, 0, 0
34, 18.1657, 63.3738, 973.355, 1187.16, 700.44, 0, 0, 0, 0
35, 18.1657, 63.3474, 973.352, 1187.17, 700.681, 0, 0, 0, 0
35, 18.1657, 63.3474, 973.352, 1187.17, 700.681, 0, 0, 0, 0
36, 18.1654, 63.3738, 973.351, 1187.18, 700.684, 0, 0, 0, 0
36, 18.1654, 63.3738, 973.351, 1187.18, 700.912, 0, 0, 0, 0
37, 18.1657, 63.448, 973.352, 1186.94, 700.91, 0, 0, 0, 0
37, 18.1657, 63.448, 973.352, 1186.94, 700.91, 0, 0, 0, 0
38, 18.1654, 63.3897, 973.351, 1186.95, 700.912, 0, 0, 0, 0
38, 18.1654, 63.3897, 973.351, 1186.95, 700.912, 0, 0, 0, 0
39, 18.1654, 63.4691, 973.353, 1186.94, 700.677, 0, 0, 0, 0
39, 18.1654, 63.4691, 973.353, 1187.17, 700.449, 0, 0, 0, 0
40, 18.1657, 63.4957, 973.352, 1187.17, 700.452, 0, 0, 0, 0
40, 18.1657, 63.4957, 973.352, 1187.17, 700.452, 0, 0, 0, 0
41, 18.1657, 63.5645, 973.352, 1186.94, 700.452, 0, 0, 0, 0
41, 18.1657, 63.5645, 973.352, 1186.94, 700.452, 0, 0, 0, 0
42, 18.1657, 63.5804, 973.352, 1186.94, 700.452, 0, 0, 0, 0
42, 18.1657, 63.5804, 973.352, 1186.94, 700.452, 0, 0, 0, 0
43, 18.166, 63.5698, 973.353, 1186.71, 700.679, 0, 0, 0, 0
43, 18.166, 63.5698, 973.353, 1186.71, 700.908, 0, 0, 0, 0
44, 18.1663, 63.4904, 973.351, 1186.72, 700.913, 0, 0, 0, 0
44, 18.1663, 63.4904, 973.351, 1186.72, 701.142, 0, 0, 0, 0
45, 18.1663, 63.554, 973.351, 1186.95, 701.142, 0, 0, 0, 0
45, 18.1663, 63.554, 973.351, 1186.95, 701.142, 0, 0, 0, 0
46, 18.1663, 63.6069, 973.351, 1186.95, 701.371, 0, 0, 0, 0
47, 18.1663, 63.5964, 973.351, 1186.95, 701.142, 0, 0, 0, 0
48, 18.1663, 63.5752, 973.351, 1186.95, 701.371, 0, 0, 0, 0
48, 18.1663, 63.5752, 973.351, 1186.95, 701.371, 0, 0, 0, 0
49, 18.1663, 63.6069, 973.353, 1187.17, 701.364, 0, 0, 0, 0
49, 18.1663, 63.6069, 973.353, 1187.4, 701.364, 0, 0, 0, 0
50, 18.1667, 63.5911, 973.354, 1187.4, 701.362, 0, 0, 0, 0
50, 18.1667, 63.5911, 973.354, 1187.63, 701.133, 0, 0, 0, 0
51, 18.1667, 63.5752, 973.352, 1187.63, 701.139, 0, 0, 0, 0
51, 18.1667, 63.5752, 973.352, 1187.86, 701.139, 0, 0, 0, 0
52, 18.1667, 63.6176, 973.352, 1187.86, 701.368, 0, 0, 0, 0
52, 18.1667, 63.6176, 973.352, 1187.86, 701.368, 0, 0, 0, 0
53, 18.167, 63.5964, 973.351, 1187.87, 701.373, 0, 0, 0, 0
53, 18.167, 63.5964, 973.351, 1187.64, 701.373, 0, 0, 0, 0
54, 18.167, 63.5964, 973.351, 1187.64, 701.373, 0, 0, 0, 0
54, 18.167, 63.5964, 973.351, 1187.64, 701.373, 0, 0, 0, 0
55, 18.167, 63.5858, 973.351, 1187.64, 701.373, 0, 0, 0, 0
55, 18.167, 63.5858, 973.351, 1187.41, 701.144, 0, 0, 0, 0
56, 18.1667, 63.5858, 973.349, 1187.42, 701.151, 0, 0, 0, 0
56, 18.1667, 63.5858, 973.349, 1187.42, 701.151, 0, 0, 0, 0
57, 18.167, 63.6176, 973.349, 1187.41, 701.15, 0, 0, 0, 0
57, 18.167, 63.6176, 973.349, 1187.41, 701.15, 0, 0, 0, 0
58, 18.167, 63.5964, 973.349, 1187.41, 701.15, 0, 0, 0, 0
58, 18.167, 63.5964, 973.349, 1187.41, 701.379, 0, 0, 0, 0
59, 18.167, 63.5805, 973.347, 1187.42, 701.385, 0, 0, 0, 0
59, 18.167, 63.5805, 973.347, 1187.42, 701.385, 0, 0, 0, 0
