0, 18.2021, 63.7125, 973.348, 1187.87, 701.61, 0, 0, 0, 0
1, 18.2021, 63.7125, 973.348, 1187.87, 701.61, 0, 0, 0, 0
1, 18.2021, 63.7549, 973.348, 1187.87, 701.61, 0, 0, 0, 0
2, 18.2021, 63.7549, 973.348, 1187.87, 701.61, 0, 0, 0, 0
2, 18.2024, 63.7761, 973.347, 1187.88, 701.614, 0, 0, 0, 0
3, 18.2024, 63.7761, 973.347, 1187.88, 701.385, 0, 0, 0, 0
3, 18.2028, 63.8026, 973.35, 1187.87, 701.376, 0, 0, 0, 0
4, 18.2028, 63.8026, 973.35, 1187.87, 701.376, 0, 0, 0, 0
4, 18.2024, 63.882, 973.349, 1187.87, 701.379, 0, 0, 0, 0
5, 18.2024, 63.882, 973.349, 1187.87, 701.379, 0, 0, 0, 0
5, 18.2024, 63.882, 973.349, 1187.87, 701.379, 0, 0, 0, 0
6, 18.2024, 63.882, 973.349, 1187.87, 701.608, 0, 0, 0, 0
6, 18.2028, 63.9138, 973.35, 1187.87, 701.605, 0, 0, 0, 0
7, 18.2028, 63.9138, 973.35, 1187.87, 701.605, 0, 0, 0, 0
7, 18.2031, 63.8609, 973.35, 1187.87, 701.604, 0, 0, 0, 0
8, 18.2031, 63.8609, 973.35, 1187.87, 701.604, 0, 0, 0, 0
8, 18.2028, 63.8662, 973.35, 1187.87, 701.605, 0, 0, 0, 0
9, 18.2028, 63.8662, 973.35, 1187.87, 701.605, 0, 0, 0, 0
9, 18.2028, 63.8503, 973.351, 1187.86, 701.599, 0, 0, 0, 0
10, 18.2028, 63.8503, 973.351, 1187.86, 701.599, 0, 0, 0, 0
10, 18.2028, 63.8927, 973.351, 1187.86, 701.599, 0, 0, 0, 0
11, 18.2028, 63.8927, 973.351, 1187.86, 701.599, 0, 0, 0, 0
11, 18.2028, 63.9138, 973.351, 1187.86, 701.599, 0, 0, 0, 0
12, 18.2028, 63.9138, 973.351, 1187.86, 701.599, 0, 0, 0, 0
12, 18.2024, 63.935, 973.352, 1187.86, 701.595, 0, 0, 0, 0
13, 18.2024, 63.935, 973.352, 1187.86, 701.595, 0, 0, 0, 0
13, 18.2024, 63.9403, 973.354, 1187.85, 701.589, 0, 0, 0, 0
14, 18.2024, 63.9403, 973.354, 1187.85, 701.589, 0, 0, 0, 0
14, 18.2028, 63.8715, 973.353, 1187.86, 701.593, 0, 0, 0, 0
15, 18.2028, 63.8715, 973.353, 1187.86, 701.593, 0, 0, 0, 0
15, 18.2024, 63.8714, 973.352, 1187.86, 701.595, 0, 0, 0, 0
16, 18.2024, 63.8714, 973.352, 1187.86, 701.595, 0, 0, 0, 0
16, 18.2024, 63.8079, 973.352, 1187.86, 701.595, 0, 0, 0, 0
17, 18.2024, 63.8079, 973.352, 1187.86, 701.595, 0, 0, 0, 0
17, 18.2024, 63.8132, 973.352, 1187.86, 701.595, 0, 0, 0, 0
18, 18.2024, 63.8132, 973.352, 1187.86, 701.595, 0, 0, 0, 0
18, 18.2024, 63.7602, 973.352, 1187.86, 701.595, 0, 0, 0, 0
19, 18.2024, 63.7602, 973.352, 1187.86, 701.595, 0, 0, 0, 0
19, 18.2028, 63.6279, 973.351, 1187.86, 701.599, 0, 0, 0, 0
20, 18.2028, 63.6279, 973.351, 1187.86, 701.599, 0, 0, 0, 0
20, 18.2028, 63.6491, 973.351, 1187.86, 701.599, 0, 0, 0, 0
21, 18.2028, 63.6491, 973.351, 1187.86, 701.599, 0, 0, 0, 0
21, 18.2028, 63.612, 973.351, 1187.86, 701.599, 0, 0, 0, 0
22, 18.2028, 63.612, 973.351, 1187.86, 701.599, 0, 0, 0, 0
22, 18.2031, 63.5749, 973.352, 1187.86, 701.598, 0, 0, 0, 0
23, 18.2031, 63.5749, 973.352, 1187.86, 701.369, 0, 0, 0, 0
23, 18.2028, 63.5008, 973.351, 1187.86, 701.37, 0, 0, 0, 0
24, 18.2028, 63.5008, 973.351, 1187.86, 701.37, 0, 0, 0, 0
24, 18.2031, 63.4796, 973.352, 1187.86, 701.369, 0, 0, 0, 0
25, 18.2031, 63.4796, 973.352, 1187.86, 701.369, 0, 0, 0, 0
25, 18.2028, 63.5273, 973.353, 1187.86, 701.364, 0, 0, 0, 0
26, 18.2028, 63.5273, 973.353, 1187.63, 701.593, 0, 0, 0, 0
26, 18.2028, 63.5008, 973.351, 1187.63, 701.599, 0, 0, 0, 0
27, 18.2028, 63.5008, 973.351, 1187.86, 701.599, 0, 0, 0, 0
27, 18.2028, 63.5008, 973.351, 1187.86, 701.599, 0, 0, 0, 0
28, 18.2028, 63.5008, 973.351, 1187.86, 701.599, 0, 0, 0, 0
28, 18.2028, 63.5167, 973.353, 1187.86, 701.593, 0, 0, 0, 0
29, 18.2028, 63.5167, 973.353, 1187.86, 701.593, 0, 0, 0, 0
29, 18.2028, 63.6014, 973.351, 1187.86, 701.599, 0, 0, 0, 0
30, 18.2028, 63.6014, 973.351, 1187.63, 701.599, 0, 0, 0, 0
30, 18.2031, 63.6067, 973.35, 1187.64, 701.604, 0, 0, 0, 0
31, 18.2031, 63.6067, 973.35, 1187.64, 701.604, 0, 0, 0, 0
31, 18.2031, 63.6226, 973.35, 1187.64, 701.604, 0, 0, 0, 0
32, 18.2031, 63.6226, 973.35, 1187.64, 701.604, 0, 0, 0, 0
32, 18.2028, 63.665, 973.35, 1187.87, 701.605, 0, 0, 0, 0
33, 18.2028, 63.665, 973.35, 1187.87, 701.605, 0, 0, 0, 0
33, 18.2028, 63.6914, 973.348, 1187.88, 701.611, 0, 0, 0, 0
34, 18.2028, 63.6914, 973.348, 1187.88, 701.611, 0, 0, 0, 0
34, 18.2028, 63.702, 973.348, 1187.88, 701.611, 0, 0, 0, 0
35, 18.2028, 63.702, 973.348, 1187.88, 701.611, 0, 0, 0, 0
35, 18.2028, 63.7285, 973.348, 1187.88, 701.611, 0, 0, 0, 0
