0, 18.1698, 63.4803, 973.359, 1187.84, 701.343, 0, 0, 0, 0
1, 18.1698, 63.5704, 973.36, 1187.83, 701.337, 0, 0, 0, 0
1, 18.1698, 63.5704, 973.36, 1187.83, 701.337, 0, 0, 0, 0
2, 18.1698, 63.475, 973.359, 1187.84, 701.343, 0, 0, 0, 0
2, 18.1698, 63.475, 973.359, 1187.84, 701.343, 0, 0, 0, 0
3, 18.1695, 63.5226, 973.358, 1187.84, 701.346, 0, 0, 0, 0
3, 18.1695, 63.5226, 973.358, 1187.84, 701.346, 0, 0, 0, 0
4, 18.1698, 63.5915, 973.357, 1187.84, 701.349, 0, 0, 0, 0
4, 18.1698, 63.5915, 973.357, 1187.84, 701.349, 0, 0, 0, 0
5, 18.1698, 63.5492, 973.355, 1187.85, 701.356, 0, 0, 0, 0
5, 18.1698, 63.5492, 973.355, 1187.85, 701.584, 0, 0, 0, 0
6, 18.1698, 63.4856, 973.355, 1187.85, 701.584, 0, 0, 0, 0
6, 18.1698, 63.4856, 973.355, 1187.85, 701.584, 0, 0, 0, 0
7, 18.1695, 63.4962, 973.355, 1187.85, 701.587, 0, 0, 0, 0
7, 18.1695, 63.4962, 973.355, 1187.62, 701.587, 0, 0, 0, 0
8, 18.1692, 63.4803, 973.356, 1187.62, 701.582, 0, 0, 0, 0
8, 18.1692, 63.4803, 973.356, 1187.62, 701.582, 0, 0, 0, 0
9, 18.1692, 63.4803, 973.356, 1187.62, 701.582, 0, 0, 0, 0
9, 18.1692, 63.4803, 973.356, 1187.62, 701.582, 0, 0, 0, 0
10, 18.1695, 63.4379, 973.356, 1187.62, 701.581, 0, 0, 0, 0
10, 18.1695, 63.4379, 973.356, 1187.84, 701.581, 0, 0, 0, 0
11, 18.1695, 63.4856, 973.356, 1187.84, 701.581, 0, 0, 0, 0
11, 18.1695, 63.4856, 973.356, 1187.84, 701.581, 0, 0, 0, 0
12, 18.1692, 63.4803, 973.354, 1187.62, 701.588, 0, 0, 0, 0
12, 18.1692, 63.4803, 973.354, 1187.62, 701.588, 0, 0, 0, 0
13, 18.1692, 63.475, 973.354, 1187.62, 701.588, 0, 0, 0, 0
13, 18.1692, 63.475, 973.354, 1187.62, 701.588, 0, 0, 0, 0
14, 18.1698, 63.4697, 973.355, 1187.62, 701.584, 0, 0, 0, 0
14, 18.1698, 63.4697, 973.355, 1187.62, 701.584, 0, 0, 0, 0
15, 18.1701, 63.4433, 973.356, 1187.62, 701.582, 0, 0, 0, 0
15, 18.1701, 63.4433, 973.356, 1187.62, 701.582, 0, 0, 0, 0
16, 18.1701, 63.4751, 973.354, 1187.85, 701.588, 0, 0, 0, 0
16, 18.1701, 63.4751, 973.354, 1187.85, 701.588, 0, 0, 0, 0
17, 18.1701, 63.438, 973.354, 1187.85, 701.588, 0, 0, 0, 0
17, 18.1701, 63.438, 973.354, 1187.85, 701.588, 0, 0, 0, 0
18, 18.1701, 63.3851, 973.354, 1187.85, 701.588, 0, 0, 0, 0
18, 18.1701, 63.3851, 973.354, 1187.85, 701.588, 0, 0, 0, 0
19, 18.1701, 63.4221, 973.356, 1187.85, 701.582, 0, 0, 0, 0
19, 18.1701, 63.4221, 973.356, 1187.85, 701.582, 0, 0, 0, 0
20, 18.1698, 63.438, 973.355, 1187.85, 701.584, 0, 0, 0, 0
20, 18.1698, 63.438, 973.355, 1187.85, 701.584, 0, 0, 0, 0
21, 18.1698, 63.4115, 973.355, 1187.85, 701.584, 0, 0, 0, 0
21, 18.1698, 63.4115, 973.355, 1187.85, 701.584, 0, 0, 0, 0
22, 18.1695, 63.4432, 973.356, 1187.84, 701.581, 0, 0, 0, 0
22, 18.1695, 63.4432, 973.356, 1187.84, 701.581, 0, 0, 0, 0
23, 18.1695, 63.4538, 973.356, 1187.84, 701.581, 0, 0, 0, 0
23, 18.1695, 63.4538, 973.356, 1187.84, 701.581, 0, 0, 0, 0
24, 18.1695, 63.4591, 973.356, 1187.84, 701.581, 0, 0, 0, 0
24, 18.1695, 63.4591, 973.356, 1187.84, 701.581, 0, 0, 0, 0
25, 18.1695, 63.4538, 973.356, 1187.84, 701.581, 0, 0, 0, 0
25, 18.1695, 63.4538, 973.356, 1187.84, 701.581, 0, 0, 0, 0
26, 18.1698, 63.4644, 973.357, 1187.84, 701.578, 0, 0, 0, 0
26, 18.1698, 63.4644, 973.357, 1187.84, 701.578, 0, 0, 0, 0
27, 18.1698, 63.4909, 973.357, 1187.84, 701.578, 0, 0, 0, 0
27, 18.1698, 63.4909, 973.357, 1187.84, 701.578, 0, 0, 0, 0
28, 18.1701, 63.4433, 973.359, 1187.83, 701.57, 0, 0, 0, 0
28, 18.1701, 63.4433, 973.359, 1187.83, 701.57, 0, 0, 0, 0
29, 18.1705, 63.4327, 973.36, 1187.83, 701.569, 0, 0, 0, 0
29, 18.1701, 63.3268, 973.363, 1187.83, 701.569, 0, 0, 0, 0
31, 18.1701, 63.3268, 973.363, 1187.82, 701.558, 0, 0, 0, 0
31, 18.1701, 63.3268, 973.363, 1187.82, 701.558, 0, 0, 0, 0
32, 18.1705, 63.2739, 973.361, 1187.83, 701.563, 0, 0, 0, 0
32, 18.1705, 63.2739, 973.361, 1187.83, 701.563, 0, 0, 0, 0
33, 18.1705, 63.2315, 973.361, 1187.83, 701.563, 0, 0, 0, 0
33, 18.1705, 63.2315, 973.361, 1187.83, 701.563, 0, 0, 0, 0
34, 18.1708, 63.1574, 973.362, 1187.82, 701.56, 0, 0, 0, 0
34, 18.1708, 63.1574, 973.362, 1187.82, 701.56, 0, 0, 0, 0
35, 18.1705, 63.1574, 973.361, 1187.83, 701.563, 0, 0, 0, 0
35, 18.1705, 63.1574, 973.361, 1187.83, 701.563, 0, 0, 0, 0
36, 18.1705, 63.1574, 973.361, 1187.83, 701.563, 0, 0, 0, 0
36, 18.1705, 63.1574, 973.361, 1187.83, 701.563, 0, 0, 0, 0
37, 18.1705, 63.1626, 973.361, 1187.83, 701.563, 0, 0, 0, 0
37, 18.1705, 63.1626, 973.361, 1187.83, 701.563, 0, 0, 0, 0
38, 18.1705, 63.115, 973.361, 1187.83, 701.563, 0, 0, 0, 0
38, 18.1705, 63.115, 973.361, 1187.83, 701.563, 0, 0, 0, 0
39, 18.1705, 63.1309, 973.361, 1187.83, 701.563, 0, 0, 0, 0
39, 18.1705, 63.1309, 973.361, 1187.83, 701.563, 0, 0, 0, 0
40, 18.1701, 63.1679, 973.361, 1187.83, 701.564, 0, 0, 0, 0
40, 18.1701, 63.1679, 973.361, 1187.83, 701.564, 0, 0, 0, 0
41, 18.1701, 63.1203, 973.361, 1187.83, 701.564, 0, 0, 0, 0
41, 18.1701, 63.1203, 973.361, 1187.83, 701.564, 0, 0, 0, 0
42, 18.1701, 63.0726, 973.361, 1187.83, 701.564, 0, 0, 0, 0
42, 18.1701, 63.0726, 973.361, 1187.83, 701.564, 0, 0, 0, 0
43, 18.1701, 63.0567, 973.361, 1187.83, 701.564, 0, 0, 0, 0
43, 18.1701, 63.0567, 973.361, 1187.83, 701.564, 0, 0, 0, 0
44, 18.1701, 63.0355, 973.363, 1187.82, 701.558, 0, 0, 0, 0
44, 18.1701, 63.0355, 973.363, 1187.82, 701.558, 0, 0, 0, 0
45, 18.1701, 63.0408, 973.363, 1187.82, 701.558, 0, 0, 0, 0
45, 18.1701, 63.0408, 973.363, 1187.82, 701.558, 0, 0, 0, 0
46, 18.1701, 63.0249, 973.361, 1187.83, 701.564, 0, 0, 0, 0
46, 18.1701, 63.0249, 973.361, 1187.83, 701.564, 0, 0, 0, 0
47, 18.1701, 63.0779, 973.361, 1187.83, 701.564, 0, 0, 0, 0
47, 18.1701, 63.0779, 973.361, 1187.83, 701.564, 0, 0, 0, 0
48, 18.1701, 63.0567, 973.363, 1187.82, 701.558, 0, 0, 0, 0
48, 18.1701, 63.0567, 973.363, 1187.82, 701.558, 0, 0, 0, 0
