26, 18.2123, 63.7722, 973.37, 1188.25, 701.531, 0, 0, 0, 0
27, 18.2123, 63.7722, 973.37, 1188.25, 701.531, 0, 0, 0, 0
27, 18.2123, 63.7722, 973.37, 1188.25, 701.531, 0, 0, 0, 0
28, 18.2123, 63.7722, 973.37, 1188.25, 701.531, 0, 0, 0, 0
28, 18.2126, 63.7987, 973.371, 1188.25, 701.757, 0, 0, 0, 0
29, 18.2126, 63.7987, 973.371, 1188.25, 701.757, 0, 0, 0, 0
29, 18.2123, 63.7933, 973.372, 1188.02, 701.754, 0, 0, 0, 0
30, 18.2123, 63.7933, 973.372, 1188.02, 701.754, 0, 0, 0, 0
30, 18.2123, 63.8463, 973.372, 1188.02, 701.754, 0, 0, 0, 0
31, 18.2123, 63.8463, 973.372, 1188.25, 701.754, 0, 0, 0, 0
31, 18.2126, 63.857, 973.371, 1188.25, 701.757, 0, 0, 0, 0
32, 18.2126, 63.857, 973.371, 1188.25, 701.757, 0, 0, 0, 0
32, 18.2126, 63.8675, 973.371, 1188.25, 701.757, 0, 0, 0, 0
33, 18.2126, 63.8675, 973.371, 1188.25, 701.757, 0, 0, 0, 0
33, 18.2126, 63.8305, 973.371, 1188.25, 701.757, 0, 0, 0, 0
34, 18.2126, 63.8305, 973.371, 1188.25, 701.528, 0, 0, 0, 0
34, 18.2126, 63.8675, 973.371, 1188.25, 701.528, 0, 0, 0, 0
35, 18.2126, 63.8675, 973.371, 1188.25, 701.528, 0, 0, 0, 0
35, 18.2129, 63.9576, 973.371, 1188.25, 701.526, 0, 0, 0, 0
36, 18.2129, 63.9576, 973.371, 1188.25, 701.755, 0, 0, 0, 0
36, 18.2129, 63.9576, 973.371, 1188.25, 701.526, 0, 0, 0, 0
37, 18.2129, 63.9576, 973.371, 1188.25, 701.526, 0, 0, 0, 0
37, 18.2129, 63.9894, 973.373, 1188.24, 701.749, 0, 0, 0, 0
38, 18.2129, 63.9894, 973.373, 1188.24, 701.52, 0, 0, 0, 0
38, 18.2132, 63.9894, 973.372, 1188.25, 701.525, 0, 0, 0, 0
39, 18.2132, 63.9894, 973.372, 1188.25, 701.754, 0, 0, 0, 0
39, 18.2135, 64.0901, 973.372, 1188.24, 701.751, 0, 0, 0, 0
40, 18.2135, 64.0901, 973.372, 1188.24, 701.751, 0, 0, 0, 0
40, 18.2135, 64.0795, 973.372, 1188.24, 701.751, 0, 0, 0, 0
41, 18.2135, 64.0795, 973.372, 1188.24, 701.751, 0, 0, 0, 0
41, 18.2135, 64.1219, 973.371, 1188.25, 701.757, 0, 0, 0, 0
42, 18.2135, 64.1219, 973.371, 1188.25, 701.757, 0, 0, 0, 0
42, 18.2135, 64.1589, 973.371, 1188.25, 701.757, 0, 0, 0, 0
43, 18.2135, 64.1589, 973.371, 1188.25, 701.757, 0, 0, 0, 0
43, 18.2135, 64.1483, 973.371, 1188.25, 701.757, 0, 0, 0, 0
44, 18.2135, 64.1483, 973.371, 1188.25, 701.757, 0, 0, 0, 0
44, 18.2139, 64.1696, 973.369, 1188.26, 701.762, 0, 0, 0, 0
45, 18.2139, 64.1696, 973.369, 1188.26, 701.762, 0, 0, 0, 0
45, 18.2139, 64.2013, 973.369, 1188.03, 701.762, 0, 0, 0, 0
46, 18.2139, 64.2013, 973.369, 1188.26, 701.762, 0, 0, 0, 0
46, 18.2139, 64.1643, 973.368, 1188.26, 701.768, 0, 0, 0, 0
47, 18.2139, 64.1643, 973.368, 1188.26, 701.54, 0, 0, 0, 0
47, 18.2139, 64.1907, 973.366, 1188.27, 701.546, 0, 0, 0, 0
48, 18.2139, 64.1907, 973.366, 1188.27, 701.546, 0, 0, 0, 0
48, 18.2142, 64.1749, 973.367, 1188.26, 701.543, 0, 0, 0, 0
49, 18.2142, 64.1749, 973.367, 1188.26, 701.543, 0, 0, 0, 0
49, 18.2142, 64.159, 973.367, 1188.04, 701.543, 0, 0, 0, 0
50, 18.2142, 64.159, 973.367, 1187.81, 701.543, 0, 0, 0, 0
50, 18.2142, 64.1908, 973.367, 1187.81, 701.543, 0, 0, 0, 0
51, 18.2142, 64.1908, 973.367, 1187.81, 701.543, 0, 0, 0, 0
51, 18.2139, 64.1537, 973.368, 1187.8, 701.54, 0, 0, 0, 0
52, 18.2139, 64.1537, 973.368, 1187.8, 701.54, 0, 0, 0, 0
52, 18.2135, 64.106, 973.367, 1187.8, 701.541, 0, 0, 0, 0
53, 18.2135, 64.106, 973.367, 1187.8, 701.541, 0, 0, 0, 0
53, 18.2132, 64.1271, 973.367, 1187.81, 701.772, 0, 0, 0, 0
54, 18.2132, 64.1271, 973.367, 1187.81, 701.772, 0, 0, 0, 0
54, 18.2132, 64.1324, 973.367, 1187.81, 701.772, 0, 0, 0, 0
55, 18.2132, 64.1324, 973.367, 1187.81, 701.772, 0, 0, 0, 0
55, 18.2132, 64.1695, 973.367, 1187.81, 701.772, 0, 0, 0, 0
56, 18.2132, 64.1695, 973.367, 1187.81, 701.772, 0, 0, 0, 0
56, 18.2132, 64.1589, 973.367, 1188.04, 701.543, 0, 0, 0, 0
57, 18.2132, 64.1589, 973.367, 1188.04, 701.543, 0, 0, 0, 0
57, 18.2135, 64.1113, 973.367, 1188.03, 701.541, 0, 0, 0, 0
58, 18.2135, 64.1113, 973.367, 1188.26, 701.77, 0, 0, 0, 0
58, 18.2135, 64.0848, 973.367, 1188.26, 701.77, 0, 0, 0, 0
59, 18.2135, 64.0848, 973.367, 1188.26, 701.77, 0, 0, 0, 0
59, 18.2139, 64.0478, 973.368, 1188.26, 701.768, 0, 0, 0, 0
