0, 18.1648, 63.0506, 973.327, 1186.58, 700.543, 0, 0, 0, 0
1, 18.1651, 63.0295, 973.326, 1186.58, 700.547, 0, 0, 0, 0
1, 18.1651, 63.0295, 973.326, 1186.58, 700.547, 0, 0, 0, 0
2, 18.1651, 62.9766, 973.326, 1186.58, 700.547, 0, 0, 0, 0
2, 18.1651, 62.9766, 973.326, 1186.81, 700.547, 0, 0, 0, 0
3, 18.1651, 62.9236, 973.328, 1186.8, 700.541, 0, 0, 0, 0
3, 18.1651, 62.9236, 973.328, 1186.8, 700.541, 0, 0, 0, 0
4, 18.1654, 62.8918, 973.328, 1186.8, 700.54, 0, 0, 0, 0
4, 18.1654, 62.8918, 973.328, 1186.8, 700.54, 0, 0, 0, 0
5, 18.1654, 62.8548, 973.328, 1186.8, 700.54, 0, 0, 0, 0
5, 18.1654, 62.8548, 973.328, 1186.8, 700.54, 0, 0, 0, 0
6, 18.1654, 62.77, 973.33, 1186.8, 700.534, 0, 0, 0, 0
6, 18.1654, 62.77, 973.33, 1186.8, 700.534, 0, 0, 0, 0
7, 18.1654, 62.7753, 973.328, 1186.8, 700.311, 0, 0, 0, 0
7, 18.1654, 62.7753, 973.328, 1186.8, 700.311, 0, 0, 0, 0
8, 18.1657, 62.7595, 973.33, 1186.8, 700.303, 0, 0, 0, 0
8, 18.1657, 62.7595, 973.33, 1186.8, 700.303, 0, 0, 0, 0
9, 18.166, 62.7065, 973.331, 1186.79, 700.529, 0, 0, 0, 0
9, 18.166, 62.7065, 973.331, 1187.02, 700.529, 0, 0, 0, 0
10, 18.1657, 62.6906, 973.33, 1187.02, 700.531, 0, 0, 0, 0
10, 18.1657, 62.6906, 973.33, 1186.8, 700.531, 0, 0, 0, 0
11, 18.1657, 62.7065, 973.33, 1186.8, 700.303, 0, 0, 0, 0
11, 18.1657, 62.7065, 973.33, 1186.8, 700.303, 0, 0, 0, 0
12, 18.1657, 62.6959, 973.332, 1186.79, 700.296, 0, 0, 0, 0
12, 18.1657, 62.6959, 973.332, 1186.79, 700.296, 0, 0, 0, 0
13, 18.1657, 62.6853, 973.332, 1186.79, 700.296, 0, 0, 0, 0
13, 18.1657, 62.6853, 973.332, 1187.02, 700.296, 0, 0, 0, 0
14, 18.166, 62.696, 973.332, 1187.02, 700.294, 0, 0, 0, 0
14, 18.166, 62.696, 973.332, 1187.02, 700.294, 0, 0, 0, 0
15, 18.1663, 62.7595, 973.331, 1187.02, 700.299, 0, 0, 0, 0
15, 18.1663, 62.7595, 973.331, 1187.02, 700.299, 0, 0, 0, 0
16, 18.1663, 62.7807, 973.331, 1187.02, 700.528, 0, 0, 0, 0
16, 18.1663, 62.7807, 973.331, 1187.02, 700.528, 0, 0, 0, 0
17, 18.1663, 62.8337, 973.329, 1186.8, 700.534, 0, 0, 0, 0
17, 18.1663, 62.8337, 973.329, 1186.8, 700.534, 0, 0, 0, 0
18, 18.1667, 62.8973, 973.33, 1186.8, 700.532, 0, 0, 0, 0
18, 18.1667, 62.8973, 973.33, 1186.8, 700.532, 0, 0, 0, 0
19, 18.1667, 62.8761, 973.33, 1186.8, 700.532, 0, 0, 0, 0
19, 18.1667, 62.8761, 973.33, 1186.8, 700.532, 0, 0, 0, 0
20, 18.1667, 62.9291, 973.328, 1186.8, 700.538, 0, 0, 0, 0
20, 18.1667, 62.9291, 973.328, 1186.8, 700.538, 0, 0, 0, 0
21, 18.1667, 62.9344, 973.328, 1186.8, 700.538, 0, 0, 0, 0
21, 18.1667, 62.9344, 973.328, 1186.8, 700.538, 0, 0, 0, 0
22, 18.167, 62.9344, 973.327, 1186.81, 700.543, 0, 0, 0, 0
22, 18.167, 62.9344, 973.327, 1186.81, 700.543, 0, 0, 0, 0
23, 18.1667, 62.9715, 973.328, 1186.8, 700.538, 0, 0, 0, 0
23, 18.1667, 62.9715, 973.328, 1186.8, 700.538, 0, 0, 0, 0
24, 18.1667, 62.9609, 973.328, 1186.8, 700.538, 0, 0, 0, 0
24, 18.1667, 62.9609, 973.328, 1186.8, 700.538, 0, 0, 0, 0
25, 18.167, 63.0615, 973.329, 1186.8, 700.537, 0, 0, 0, 0
25, 18.167, 63.0615, 973.329, 1186.8, 700.537, 0, 0, 0, 0
26, 18.1673, 63.0245, 973.328, 1186.8, 700.54, 0, 0, 0, 0
26, 18.1673, 63.0245, 973.328, 1186.8, 700.769, 0, 0, 0, 0
27, 18.1676, 63.0828, 973.328, 1186.8, 700.767, 0, 0, 0, 0
27, 18.1676, 63.0828, 973.328, 1186.8, 700.767, 0, 0, 0, 0
28, 18.1676, 63.0669, 973.33, 1186.8, 700.761, 0, 0, 0, 0
28, 18.1676, 63.0669, 973.33, 1186.8, 700.761, 0, 0, 0, 0
29, 18.1676, 63.0881, 973.328, 1186.57, 700.767, 0, 0, 0, 0
29, 18.1676, 63.0881, 973.328, 1186.57, 700.767, 0, 0, 0, 0
30, 18.1679, 63.0934, 973.329, 1186.57, 700.766, 0, 0, 0, 0
30, 18.1679, 63.0934, 973.329, 1186.57, 700.537, 0, 0, 0, 0
31, 18.1679, 63.1146, 973.329, 1186.8, 700.537, 0, 0, 0, 0
31, 18.1679, 63.1146, 973.329, 1186.8, 700.537, 0, 0, 0, 0
32, 18.1679, 63.1093, 973.329, 1186.8, 700.308, 0, 0, 0, 0
32, 18.1679, 63.1093, 973.329, 1186.8, 700.308, 0, 0, 0, 0
33, 18.1682, 63.0829, 973.329, 1187.03, 700.306, 0, 0, 0, 0
