0, 18.5236, 56.0904, 975.5, 1187.59, 622.576, 0, 0, 0, 0
1, 18.5236, 56.0904, 975.5, 1187.59, 622.576, 0, 0, 0, 0
1, 18.5236, 56.0904, 975.504, 1187.58, 622.335, 0, 0, 0, 0
2, 18.5236, 56.0904, 975.504, 1187.58, 622.335, 0, 0, 0, 0
2, 18.524, 56.0745, 975.506, 1187.57, 622.328, 0, 0, 0, 0
3, 18.524, 56.0745, 975.506, 1187.57, 622.557, 0, 0, 0, 0
3, 18.524, 56.0373, 975.509, 1187.56, 622.544, 0, 0, 0, 0
4, 18.524, 56.0373, 975.509, 1187.56, 622.544, 0, 0, 0, 0
4, 18.5243, 56.0692, 975.511, 1187.78, 622.307, 0, 0, 0, 0
5, 18.5243, 56.0692, 975.511, 1187.78, 622.307, 0, 0, 0, 0
5, 18.5243, 56.0426, 975.513, 1187.55, 622.301, 0, 0, 0, 0
6, 18.5243, 56.0426, 975.513, 1187.55, 622.301, 0, 0, 0, 0
6, 18.5243, 56.0692, 975.513, 1187.55, 622.301, 0, 0, 0, 0
7, 18.5243, 56.0692, 975.513, 1187.55, 622.301, 0, 0, 0, 0
7, 18.524, 56.117, 975.512, 1187.55, 622.303, 0, 0, 0, 0
8, 18.524, 56.117, 975.512, 1187.55, 622.532, 0, 0, 0, 0
8, 18.524, 56.101, 975.514, 1187.54, 622.526, 0, 0, 0, 0
9, 18.524, 56.101, 975.514, 1187.54, 622.526, 0, 0, 0, 0
9, 18.524, 56.101, 975.516, 1187.54, 622.52, 0, 0, 0, 0
10, 18.524, 56.101, 975.516, 1187.54, 622.52, 0, 0, 0, 0
10, 18.524, 56.0798, 975.517, 1187.53, 622.514, 0, 0, 0, 0
11, 18.524, 56.0798, 975.517, 1187.53, 622.514, 0, 0, 0, 0
11, 18.5236, 56.0904, 975.517, 1187.53, 622.515, 0, 0, 0, 0
12, 18.5236, 56.0904, 975.517, 1187.53, 622.515, 0, 0, 0, 0
12, 18.5236, 56.0638, 975.519, 1187.53, 622.509, 0, 0, 0, 0
13, 18.5236, 56.0638, 975.519, 1187.53, 622.509, 0, 0, 0, 0
13, 18.5236, 56.1329, 975.52, 1187.52, 622.503, 0, 0, 0, 0
14, 18.5236, 56.1329, 975.52, 1187.52, 622.503, 0, 0, 0, 0
14, 18.5233, 56.1487, 975.523, 1187.51, 622.493, 0, 0, 0, 0
15, 18.5233, 56.1487, 975.523, 1187.51, 622.722, 0, 0, 0, 0
15, 18.5233, 56.1647, 975.525, 1187.51, 622.716, 0, 0, 0, 0
16, 18.5233, 56.1647, 975.525, 1187.51, 622.716, 0, 0, 0, 0
16, 18.5233, 56.1753, 975.525, 1187.51, 622.487, 0, 0, 0, 0
17, 18.5233, 56.1753, 975.525, 1187.51, 622.487, 0, 0, 0, 0
17, 18.523, 56.1699, 975.526, 1187.73, 622.483, 0, 0, 0, 0
18, 18.523, 56.1699, 975.526, 1187.73, 622.483, 0, 0, 0, 0
18, 18.523, 56.1699, 975.527, 1187.72, 622.477, 0, 0, 0, 0
19, 18.523, 56.1699, 975.527, 1187.72, 622.248, 0, 0, 0, 0
19, 18.5233, 56.1753, 975.528, 1187.72, 622.246, 0, 0, 0, 0
20, 18.5233, 56.1753, 975.528, 1187.72, 622.475, 0, 0, 0, 0
20, 18.523, 56.1753, 975.527, 1187.5, 622.477, 0, 0, 0, 0
21, 18.523, 56.1753, 975.527, 1187.5, 622.477, 0, 0, 0, 0
21, 18.523, 56.0797, 975.527, 1187.5, 622.477, 0, 0, 0, 0
22, 18.523, 56.0797, 975.527, 1187.5, 622.477, 0, 0, 0, 0
22, 18.523, 56.085, 975.529, 1187.49, 622.471, 0, 0, 0, 0
23, 18.523, 56.085, 975.529, 1187.49, 622.471, 0, 0, 0, 0
23, 18.523, 56.1115, 975.531, 1187.48, 622.465, 0, 0, 0, 0
24, 18.523, 56.1115, 975.531, 1187.71, 622.465, 0, 0, 0, 0
24, 18.5227, 56.0478, 975.53, 1187.71, 622.466, 0, 0, 0, 0
25, 18.5227, 56.0478, 975.53, 1187.71, 622.466, 0, 0, 0, 0
25, 18.5224, 56.1008, 975.532, 1187.48, 622.462, 0, 0, 0, 0
26, 18.5224, 56.1008, 975.532, 1187.48, 622.462, 0, 0, 0, 0
26, 18.5224, 56.069, 975.532, 1187.48, 622.462, 0, 0, 0, 0
27, 18.5224, 56.069, 975.532, 1187.48, 622.233, 0, 0, 0, 0
27, 18.5224, 56.0902, 975.533, 1187.47, 622.227, 0, 0, 0, 0
28, 18.5224, 56.0902, 975.533, 1187.47, 622.227, 0, 0, 0, 0
28, 18.5217, 56.1114, 975.532, 1187.48, 622.46, 0, 0, 0, 0
