0, 18.5293, 56.1442, 975.597, 1187.47, 622.454, 0, 0, 0, 0
1, 18.5293, 56.1442, 975.597, 1187.47, 622.454, 0, 0, 0, 0
1, 18.5293, 56.1176, 975.597, 1187.24, 622.225, 0, 0, 0, 0
2, 18.5293, 56.1176, 975.597, 1187.24, 622.454, 0, 0, 0, 0
2, 18.5293, 56.1176, 975.598, 1187.24, 622.448, 0, 0, 0, 0
3, 18.5293, 56.1176, 975.598, 1187.24, 622.448, 0, 0, 0, 0
3, 18.529, 56.1707, 975.598, 1187.24, 622.45, 0, 0, 0, 0
4, 18.529, 56.1707, 975.598, 1187.24, 622.45, 0, 0, 0, 0
4, 18.529, 56.1654, 975.593, 1187.26, 622.468, 0, 0, 0, 0
5, 18.529, 56.1654, 975.593, 1187.26, 622.468, 0, 0, 0, 0
5, 18.5287, 56.1919, 975.59, 1187.27, 622.248, 0, 0, 0, 0
6, 18.5287, 56.1919, 975.59, 1187.27, 622.477, 0, 0, 0, 0
6, 18.529, 56.1547, 975.589, 1187.27, 622.481, 0, 0, 0, 0
7, 18.529, 56.1547, 975.589, 1187.27, 622.481, 0, 0, 0, 0
7, 18.5287, 56.2078, 975.587, 1187.28, 622.489, 0, 0, 0, 0
8, 18.5287, 56.2078, 975.587, 1187.28, 622.489, 0, 0, 0, 0
8, 18.5287, 56.1813, 975.585, 1187.28, 622.495, 0, 0, 0, 0
9, 18.5287, 56.1813, 975.585, 1187.28, 622.495, 0, 0, 0, 0
9, 18.5287, 56.1866, 975.584, 1187.29, 622.501, 0, 0, 0, 0
10, 18.5287, 56.1866, 975.584, 1187.29, 622.501, 0, 0, 0, 0
10, 18.5284, 56.16, 975.583, 1187.29, 622.502, 0, 0, 0, 0
11, 18.5284, 56.16, 975.583, 1187.29, 622.502, 0, 0, 0, 0
11, 18.5284, 56.1175, 975.582, 1187.3, 622.508, 0, 0, 0, 0
12, 18.5284, 56.1175, 975.582, 1187.3, 622.508, 0, 0, 0, 0
12, 18.5287, 56.2344, 975.58, 1187.3, 622.513, 0, 0, 0, 0
13, 18.5287, 56.2344, 975.58, 1187.3, 622.513, 0, 0, 0, 0
13, 18.5287, 56.1919, 975.58, 1187.3, 622.513, 0, 0, 0, 0
14, 18.5287, 56.1919, 975.58, 1187.3, 622.513, 0, 0, 0, 0
14, 18.5287, 56.1653, 975.58, 1187.3, 622.513, 0, 0, 0, 0
15, 18.5287, 56.1653, 975.58, 1187.3, 622.284, 0, 0, 0, 0
15, 18.5287, 56.16, 975.579, 1187.31, 622.291, 0, 0, 0, 0
16, 18.5287, 56.16, 975.579, 1187.08, 622.291, 0, 0, 0, 0
16, 18.5287, 56.2078, 975.577, 1187.09, 622.297, 0, 0, 0, 0
17, 18.5287, 56.2078, 975.577, 1187.09, 622.297, 0, 0, 0, 0
17, 18.529, 56.1813, 975.576, 1187.09, 622.529, 0, 0, 0, 0
18, 18.529, 56.1813, 975.576, 1187.09, 622.529, 0, 0, 0, 0
18, 18.529, 56.2079, 975.574, 1187.1, 622.535, 0, 0, 0, 0
19, 18.529, 56.2079, 975.574, 1187.1, 622.306, 0, 0, 0, 0
19, 18.529, 56.1654, 975.574, 1187.1, 622.306, 0, 0, 0, 0
20, 18.529, 56.1654, 975.574, 1187.1, 622.306, 0, 0, 0, 0
20, 18.5293, 56.176, 975.573, 1187.33, 622.31, 0, 0, 0, 0
21, 18.5293, 56.176, 975.573, 1187.33, 622.31, 0, 0, 0, 0
