0, 18.5287, 56.7708, 975.577, 1187.54, 622.297, 0, 0, 0, 0
1, 18.5287, 56.7283, 975.577, 1187.54, 622.297, 0, 0, 0, 0
1, 18.5287, 56.7283, 975.577, 1187.54, 622.297, 0, 0, 0, 0
2, 18.5284, 56.7336, 975.577, 1187.55, 622.298, 0, 0, 0, 0
2, 18.5284, 56.7336, 975.577, 1187.32, 622.298, 0, 0, 0, 0
3, 18.5284, 56.7761, 975.577, 1187.32, 622.298, 0, 0, 0, 0
3, 18.5284, 56.7761, 975.577, 1187.32, 622.298, 0, 0, 0, 0
4, 18.5284, 56.7602, 975.577, 1187.32, 622.527, 0, 0, 0, 0
4, 18.5284, 56.7602, 975.577, 1187.32, 622.527, 0, 0, 0, 0
5, 18.5281, 56.7813, 975.576, 1187.32, 622.529, 0, 0, 0, 0
5, 18.5281, 56.7813, 975.576, 1187.32, 622.529, 0, 0, 0, 0
6, 18.5284, 56.7548, 975.578, 1187.31, 622.521, 0, 0, 0, 0
6, 18.5284, 56.7548, 975.578, 1187.31, 622.521, 0, 0, 0, 0
7, 18.5284, 56.8026, 975.578, 1187.31, 622.521, 0, 0, 0, 0
7, 18.5284, 56.8026, 975.578, 1187.31, 622.521, 0, 0, 0, 0
8, 18.5287, 56.8133, 975.58, 1187.3, 622.513, 0, 0, 0, 0
8, 18.5287, 56.8133, 975.58, 1187.3, 622.513, 0, 0, 0, 0
9, 18.5287, 56.7549, 975.58, 1187.53, 622.513, 0, 0, 0, 0
9, 18.5287, 56.7549, 975.58, 1187.53, 622.513, 0, 0, 0, 0
10, 18.5287, 56.6911, 975.582, 1187.53, 622.507, 0, 0, 0, 0
10, 18.5287, 56.6911, 975.582, 1187.53, 622.736, 0, 0, 0, 0
11, 18.5287, 56.7496, 975.584, 1187.52, 622.73, 0, 0, 0, 0
11, 18.5287, 56.7496, 975.584, 1187.52, 622.959, 0, 0, 0, 0
12, 18.5287, 56.6964, 975.585, 1187.51, 623.182, 0, 0, 0, 0
12, 18.5287, 56.6964, 975.585, 1187.51, 623.182, 0, 0, 0, 0
13, 18.5287, 56.6964, 975.587, 1187.51, 623.176, 0, 0, 0, 0
13, 18.5287, 56.6964, 975.587, 1187.51, 622.947, 0, 0, 0, 0
14, 18.5287, 56.6327, 975.587, 1187.51, 622.947, 0, 0, 0, 0
14, 18.5287, 56.6327, 975.587, 1187.51, 622.718, 0, 0, 0, 0
15, 18.529, 56.6434, 975.589, 1187.5, 622.71, 0, 0, 0, 0
15, 18.529, 56.6434, 975.589, 1187.5, 622.481, 0, 0, 0, 0
16, 18.529, 56.654, 975.589, 1187.73, 622.481, 0, 0, 0, 0
16, 18.529, 56.654, 975.589, 1187.73, 622.481, 0, 0, 0, 0
17, 18.5293, 56.5903, 975.592, 1187.49, 622.472, 0, 0, 0, 0
17, 18.5293, 56.5903, 975.592, 1187.49, 622.472, 0, 0, 0, 0
18, 18.5297, 56.585, 975.592, 1187.49, 622.471, 0, 0, 0, 0
18, 18.5297, 56.585, 975.592, 1187.49, 622.7, 0, 0, 0, 0
19, 18.53, 56.5692, 975.594, 1187.48, 622.691, 0, 0, 0, 0
19, 18.53, 56.5692, 975.594, 1187.25, 622.92, 0, 0, 0, 0
20, 18.53, 56.6276, 975.594, 1187.48, 623.149, 0, 0, 0, 0
20, 18.53, 56.6276, 975.594, 1187.48, 623.149, 0, 0, 0, 0
21, 18.5303, 56.548, 975.597, 1187.47, 623.37, 0, 0, 0, 0
21, 18.5303, 56.548, 975.597, 1187.47, 623.37, 0, 0, 0, 0
22, 18.53, 56.5267, 975.596, 1187.47, 623.372, 0, 0, 0, 0
22, 18.53, 56.5267, 975.596, 1187.7, 623.372, 0, 0, 0, 0
23, 18.53, 56.5692, 975.598, 1187.7, 623.366, 0, 0, 0, 0
23, 18.53, 56.5692, 975.598, 1187.7, 623.366, 0, 0, 0, 0
24, 18.5303, 56.5161, 975.597, 1187.7, 623.37, 0, 0, 0, 0
24, 18.5303, 56.5161, 975.597, 1187.7, 623.37, 0, 0, 0, 0
25, 18.5306, 56.4949, 975.599, 1187.69, 623.363, 0, 0, 0, 0
25, 18.5306, 56.4949, 975.599, 1187.69, 623.363, 0, 0, 0, 0
26, 18.5306, 56.5267, 975.6, 1187.69, 623.356, 0, 0, 0, 0
26, 18.5306, 56.5267, 975.6, 1187.69, 623.356, 0, 0, 0, 0
27, 18.5306, 56.4683, 975.602, 1187.68, 623.35, 0, 0, 0, 0
27, 18.5306, 56.4683, 975.602, 1187.45, 623.35, 0, 0, 0, 0
28, 18.5306, 56.5374, 975.6, 1187.46, 623.356, 0, 0, 0, 0
28, 18.5306, 56.5374, 975.6, 1187.46, 623.356, 0, 0, 0, 0
29, 18.5306, 56.5002, 975.6, 1187.69, 623.356, 0, 0, 0, 0
29, 18.5306, 56.5002, 975.6, 1187.69, 623.356, 0, 0, 0, 0
30, 18.5306, 56.4683, 975.602, 1187.68, 623.35, 0, 0, 0, 0
30, 18.5306, 56.4683, 975.602, 1187.68, 623.121, 0, 0, 0, 0
31, 18.5306, 56.4736, 975.602, 1187.68, 623.121, 0, 0, 0, 0
31, 18.5306, 56.4736, 975.602, 1187.45, 622.892, 0, 0, 0, 0
32, 18.5306, 56.4471, 975.604, 1187.45, 622.886, 0, 0, 0, 0
32, 18.5306, 56.4471, 975.604, 1187.45, 622.886, 0, 0, 0, 0
33, 18.5309, 56.4524, 975.603, 1187.68, 622.89, 0, 0, 0, 0
33, 18.5309, 56.4524, 975.603, 1187.68, 623.119, 0, 0, 0, 0
34, 18.5309, 56.5215, 975.599, 1187.69, 623.131, 0, 0, 0, 0
34, 18.5309, 56.5215, 975.599, 1187.69, 623.36, 0, 0, 0, 0
