0, 18.5312, 56.5746, 975.657, 1187.48, 623.152, 0, 0, 0, 0
1, 18.5312, 56.5799, 975.657, 1187.71, 623.152, 0, 0, 0, 0
1, 18.5312, 56.5799, 975.657, 1187.71, 623.152, 0, 0, 0, 0
2, 18.5312, 56.5534, 975.657, 1187.71, 623.152, 0, 0, 0, 0
2, 18.5312, 56.5534, 975.657, 1187.71, 623.152, 0, 0, 0, 0
3, 18.5312, 56.5534, 975.655, 1187.72, 623.158, 0, 0, 0, 0
3, 18.5312, 56.5534, 975.655, 1187.72, 623.158, 0, 0, 0, 0
4, 18.5309, 56.5533, 975.656, 1187.94, 623.153, 0, 0, 0, 0
4, 18.5309, 56.5533, 975.656, 1187.94, 623.153, 0, 0, 0, 0
5, 18.5309, 56.5586, 975.656, 1187.94, 623.153, 0, 0, 0, 0
5, 18.5309, 56.5586, 975.656, 1187.94, 623.153, 0, 0, 0, 0
6, 18.5309, 56.6171, 975.656, 1187.94, 623.153, 0, 0, 0, 0
6, 18.5309, 56.6171, 975.656, 1187.94, 623.153, 0, 0, 0, 0
7, 18.5309, 56.6011, 975.655, 1187.95, 623.159, 0, 0, 0, 0
7, 18.5309, 56.6011, 975.655, 1187.72, 623.159, 0, 0, 0, 0
8, 18.5309, 56.6118, 975.653, 1187.73, 622.936, 0, 0, 0, 0
8, 18.5309, 56.6118, 975.653, 1187.73, 622.936, 0, 0, 0, 0
9, 18.5309, 56.5693, 975.651, 1187.73, 622.942, 0, 0, 0, 0
9, 18.5309, 56.5693, 975.651, 1187.73, 622.942, 0, 0, 0, 0
10, 18.5309, 56.6489, 975.65, 1187.51, 622.948, 0, 0, 0, 0
10, 18.5309, 56.6489, 975.65, 1187.74, 622.948, 0, 0, 0, 0
11, 18.5309, 56.6914, 975.648, 1187.74, 622.954, 0, 0, 0, 0
11, 18.5309, 56.6914, 975.648, 1187.74, 622.726, 0, 0, 0, 0
12, 18.5309, 56.6755, 975.646, 1187.75, 622.503, 0, 0, 0, 0
12, 18.5309, 56.6755, 975.646, 1187.75, 622.503, 0, 0, 0, 0
