0, 18.5385, 56.7348, 975.741, 1188.32, 623.303, 0, 0, 0, 0
1, 18.5385, 56.8198, 975.743, 1188.32, 623.297, 0, 0, 0, 0
1, 18.5385, 56.8198, 975.743, 1188.32, 623.526, 0, 0, 0, 0
2, 18.5382, 56.7879, 975.742, 1188.32, 623.528, 0, 0, 0, 0
2, 18.5382, 56.7879, 975.742, 1188.32, 623.528, 0, 0, 0, 0
3, 18.5382, 56.8091, 975.742, 1188.32, 623.528, 0, 0, 0, 0
3, 18.5382, 56.8091, 975.742, 1188.32, 623.528, 0, 0, 0, 0
4, 18.5379, 56.8091, 975.743, 1188.54, 623.523, 0, 0, 0, 0
4, 18.5379, 56.8091, 975.743, 1188.54, 623.523, 0, 0, 0, 0
5, 18.5376, 56.7613, 975.744, 1188.54, 623.29, 0, 0, 0, 0
5, 18.5376, 56.7613, 975.744, 1188.31, 623.29, 0, 0, 0, 0
6, 18.5376, 56.7825, 975.746, 1188.3, 623.284, 0, 0, 0, 0
6, 18.5376, 56.7825, 975.746, 1188.3, 623.284, 0, 0, 0, 0
7, 18.5376, 56.7507, 975.746, 1188.3, 623.284, 0, 0, 0, 0
7, 18.5376, 56.7507, 975.746, 1188.07, 623.284, 0, 0, 0, 0
8, 18.5373, 56.6709, 975.744, 1188.08, 623.293, 0, 0, 0, 0
8, 18.5373, 56.6709, 975.744, 1188.08, 623.293, 0, 0, 0, 0
9, 18.5373, 56.6869, 975.745, 1188.08, 623.516, 0, 0, 0, 0
9, 18.5373, 56.6869, 975.745, 1188.08, 623.516, 0, 0, 0, 0
10, 18.5373, 56.7612, 975.747, 1188.07, 623.51, 0, 0, 0, 0
10, 18.5373, 56.7612, 975.747, 1188.3, 623.51, 0, 0, 0, 0
11, 18.5376, 56.74, 975.748, 1188.3, 623.507, 0, 0, 0, 0
11, 18.5376, 56.74, 975.748, 1188.3, 623.507, 0, 0, 0, 0
12, 18.5376, 56.7985, 975.748, 1188.3, 623.507, 0, 0, 0, 0
12, 18.5376, 56.7985, 975.748, 1188.3, 623.507, 0, 0, 0, 0
13, 18.5376, 56.7985, 975.746, 1188.3, 623.513, 0, 0, 0, 0
13, 18.5376, 56.7985, 975.746, 1188.3, 623.513, 0, 0, 0, 0
14, 18.5373, 56.74, 975.745, 1188.3, 623.516, 0, 0, 0, 0
14, 18.5373, 56.74, 975.745, 1188.3, 623.516, 0, 0, 0, 0
15, 18.5373, 56.7878, 975.745, 1188.3, 623.516, 0, 0, 0, 0
15, 18.5373, 56.7878, 975.745, 1188.3, 623.516, 0, 0, 0, 0
16, 18.5373, 56.7825, 975.747, 1188.3, 623.738, 0, 0, 0, 0
16, 18.5373, 56.7825, 975.747, 1188.3, 623.738, 0, 0, 0, 0
17, 18.5369, 56.7187, 975.747, 1188.3, 623.74, 0, 0, 0, 0
17, 18.5369, 56.7187, 975.747, 1188.3, 623.74, 0, 0, 0, 0
18, 18.5373, 56.6922, 975.747, 1188.3, 623.738, 0, 0, 0, 0
18, 18.5373, 56.6922, 975.747, 1188.3, 623.738, 0, 0, 0, 0
19, 18.5373, 56.7134, 975.745, 1188.3, 623.745, 0, 0, 0, 0
19, 18.5373, 56.7134, 975.745, 1188.3, 623.516, 0, 0, 0, 0
20, 18.5373, 56.7506, 975.747, 1188.3, 623.51, 0, 0, 0, 0
20, 18.5373, 56.7506, 975.747, 1188.3, 623.51, 0, 0, 0, 0
21, 18.5373, 56.6338, 975.749, 1188.29, 623.503, 0, 0, 0, 0
21, 18.5373, 56.6338, 975.749, 1188.29, 623.503, 0, 0, 0, 0
22, 18.5369, 56.6072, 975.748, 1188.29, 623.505, 0, 0, 0, 0
22, 18.5369, 56.6072, 975.748, 1188.29, 623.734, 0, 0, 0, 0
23, 18.5369, 56.6125, 975.75, 1188.29, 623.727, 0, 0, 0, 0
23, 18.5369, 56.6125, 975.75, 1188.29, 623.727, 0, 0, 0, 0
24, 18.5373, 56.6178, 975.752, 1188.28, 623.72, 0, 0, 0, 0
24, 18.5373, 56.6178, 975.752, 1188.28, 623.72, 0, 0, 0, 0
25, 18.5373, 56.6019, 975.754, 1188.27, 623.714, 0, 0, 0, 0
25, 18.5373, 56.6019, 975.754, 1188.27, 623.714, 0, 0, 0, 0
26, 18.5373, 56.5382, 975.754, 1188.27, 623.714, 0, 0, 0, 0
26, 18.5373, 56.5382, 975.754, 1188.27, 623.714, 0, 0, 0, 0
27, 18.5376, 56.5488, 975.754, 1188.27, 623.712, 0, 0, 0, 0
27, 18.5376, 56.5488, 975.754, 1188.27, 623.941, 0, 0, 0, 0
28, 18.5376, 56.5701, 975.754, 1188.27, 624.17, 0, 0, 0, 0
28, 18.5376, 56.5701, 975.754, 1188.27, 624.17, 0, 0, 0, 0
29, 18.5376, 56.501, 975.753, 1188.28, 624.176, 0, 0, 0, 0
29, 18.5376, 56.501, 975.753, 1188.51, 624.176, 0, 0, 0, 0
30, 18.5376, 56.5329, 975.753, 1188.51, 624.176, 0, 0, 0, 0
33, 18.5376, 56.5276, 975.753, 1188.51, 624.176, 0, 0, 0, 0
33, 18.5376, 56.5276, 975.753, 1188.51, 624.176, 0, 0, 0, 0
34, 18.5376, 56.4957, 975.751, 1188.28, 624.182, 0, 0, 0, 0
34, 18.5376, 56.4957, 975.751, 1188.28, 623.953, 0, 0, 0, 0
35, 18.5376, 56.4745, 975.753, 1188.28, 623.947, 0, 0, 0, 0
35, 18.5376, 56.4745, 975.753, 1188.28, 623.947, 0, 0, 0, 0
36, 18.5379, 56.4427, 975.755, 1188.27, 623.938, 0, 0, 0, 0
36, 18.5379, 56.4427, 975.755, 1188.27, 623.938, 0, 0, 0, 0
37, 18.5382, 56.448, 975.755, 1188.27, 623.708, 0, 0, 0, 0
37, 18.5382, 56.448, 975.755, 1188.27, 623.708, 0, 0, 0, 0
38, 18.5382, 56.4108, 975.757, 1188.49, 623.702, 0, 0, 0, 0
38, 18.5382, 56.4108, 975.757, 1188.49, 623.473, 0, 0, 0, 0
39, 18.5382, 56.5117, 975.759, 1188.49, 623.467, 0, 0, 0, 0
39, 18.5382, 56.5117, 975.759, 1188.26, 623.696, 0, 0, 0, 0
40, 18.5382, 56.4639, 975.76, 1188.25, 623.919, 0, 0, 0, 0
40, 18.5382, 56.4639, 975.76, 1188.25, 623.919, 0, 0, 0, 0
41, 18.5382, 56.4161, 975.759, 1188.26, 624.154, 0, 0, 0, 0
41, 18.5382, 56.4161, 975.759, 1188.26, 624.154, 0, 0, 0, 0
42, 18.5382, 56.4108, 975.757, 1188.26, 624.16, 0, 0, 0, 0
42, 18.5382, 56.4108, 975.757, 1188.26, 624.16, 0, 0, 0, 0
43, 18.5379, 56.4692, 975.755, 1188.27, 624.167, 0, 0, 0, 0
43, 18.5379, 56.4692, 975.755, 1188.04, 623.709, 0, 0, 0, 0
44, 18.5382, 56.5489, 975.755, 1188.04, 623.708, 0, 0, 0, 0
44, 18.5382, 56.5489, 975.755, 1188.04, 623.708, 0, 0, 0, 0
45, 18.5379, 56.5648, 975.755, 1188.04, 623.709, 0, 0, 0, 0
45, 18.5379, 56.5648, 975.755, 1188.04, 623.709, 0, 0, 0, 0
46, 18.5379, 56.6339, 975.755, 1188.27, 623.709, 0, 0, 0, 0
46, 18.5379, 56.6339, 975.755, 1188.27, 623.938, 0, 0, 0, 0
47, 18.5382, 56.6339, 975.755, 1188.27, 623.937, 0, 0, 0, 0
47, 18.5382, 56.6339, 975.755, 1188.27, 624.166, 0, 0, 0, 0
48, 18.5382, 56.5808, 975.755, 1188.27, 624.395, 0, 0, 0, 0
48, 18.5382, 56.5808, 975.755, 1188.27, 624.395, 0, 0, 0, 0
49, 18.5385, 56.6764, 975.756, 1188.27, 624.393, 0, 0, 0, 0
49, 18.5385, 56.6764, 975.756, 1188.27, 624.393, 0, 0, 0, 0
50, 18.5388, 56.6127, 975.756, 1188.49, 624.391, 0, 0, 0, 0
50, 18.5388, 56.6127, 975.756, 1188.49, 624.391, 0, 0, 0, 0
51, 18.5385, 56.5702, 975.758, 1188.49, 624.387, 0, 0, 0, 0
51, 18.5385, 56.5702, 975.758, 1188.72, 624.387, 0, 0, 0, 0
52, 18.5385, 56.5171, 975.758, 1188.49, 624.387, 0, 0, 0, 0
52, 18.5385, 56.5171, 975.758, 1188.49, 624.387, 0, 0, 0, 0
53, 18.5385, 56.4958, 975.759, 1188.25, 624.38, 0, 0, 0, 0
53, 18.5385, 56.4958, 975.759, 1188.25, 624.38, 0, 0, 0, 0
54, 18.5382, 56.5755, 975.76, 1188.25, 624.377, 0, 0, 0, 0
54, 18.5382, 56.5755, 975.76, 1188.25, 624.377, 0, 0, 0, 0
55, 18.5382, 56.5914, 975.764, 1188.24, 624.365, 0, 0, 0, 0
55, 18.5382, 56.5914, 975.764, 1188.24, 624.365, 0, 0, 0, 0
56, 18.5379, 56.5436, 975.763, 1188.24, 624.366, 0, 0, 0, 0
56, 18.5379, 56.5436, 975.763, 1188.24, 624.366, 0, 0, 0, 0
57, 18.5379, 56.602, 975.763, 1188.24, 624.366, 0, 0, 0, 0
57, 18.5379, 56.602, 975.763, 1188.24, 624.366, 0, 0, 0, 0
58, 18.5379, 56.602, 975.765, 1188.23, 624.36, 0, 0, 0, 0
58, 18.5379, 56.602, 975.765, 1188, 624.36, 0, 0, 0, 0
59, 18.5379, 56.5754, 975.765, 1188, 624.36, 0, 0, 0, 0
59, 18.5379, 56.5754, 975.765, 1188, 624.36, 0, 0, 0, 0
