0, 18.5379, 56.5064, 975.765, 1188.23, 624.36, 0, 0, 0, 0
1, 18.5379, 56.533, 975.765, 1188.23, 624.131, 0, 0, 0, 0
1, 18.5379, 56.533, 975.765, 1188.23, 624.131, 0, 0, 0, 0
2, 18.5379, 56.5542, 975.765, 1188.23, 624.131, 0, 0, 0, 0
2, 18.5379, 56.5542, 975.765, 1188.23, 624.131, 0, 0, 0, 0
3, 18.5379, 56.5117, 975.763, 1188.24, 624.137, 0, 0, 0, 0
3, 18.5379, 56.5117, 975.763, 1188.24, 623.908, 0, 0, 0, 0
4, 18.5376, 56.4639, 975.763, 1188.24, 623.91, 0, 0, 0, 0
4, 18.5376, 56.4639, 975.763, 1188.24, 623.91, 0, 0, 0, 0
5, 18.5379, 56.4958, 975.76, 1188.25, 623.691, 0, 0, 0, 0
5, 18.5379, 56.4958, 975.76, 1188.25, 623.691, 0, 0, 0, 0
6, 18.5379, 56.4745, 975.76, 1188.02, 623.691, 0, 0, 0, 0
6, 18.5379, 56.4745, 975.76, 1188.02, 623.691, 0, 0, 0, 0
7, 18.5379, 56.5276, 975.76, 1188.02, 623.691, 0, 0, 0, 0
7, 18.5379, 56.5276, 975.76, 1188.02, 623.92, 0, 0, 0, 0
8, 18.5379, 56.4427, 975.758, 1188.03, 624.155, 0, 0, 0, 0
8, 18.5379, 56.4427, 975.758, 1188.03, 624.155, 0, 0, 0, 0
9, 18.5379, 56.5436, 975.758, 1188.26, 624.155, 0, 0, 0, 0
9, 18.5379, 56.5436, 975.758, 1188.26, 624.155, 0, 0, 0, 0
10, 18.5379, 56.4639, 975.758, 1188.26, 623.926, 0, 0, 0, 0
10, 18.5379, 56.4639, 975.758, 1188.26, 623.926, 0, 0, 0, 0
11, 18.5379, 56.4533, 975.757, 1188.26, 623.932, 0, 0, 0, 0
11, 18.5379, 56.4533, 975.757, 1188.26, 623.932, 0, 0, 0, 0
12, 18.5379, 56.5383, 975.755, 1188.27, 624.167, 0, 0, 0, 0
12, 18.5379, 56.5383, 975.755, 1188.27, 624.167, 0, 0, 0, 0
13, 18.5376, 56.432, 975.754, 1188.27, 624.17, 0, 0, 0, 0
13, 18.5376, 56.432, 975.754, 1188.27, 624.17, 0, 0, 0, 0
14, 18.5376, 56.5117, 975.754, 1188.04, 624.17, 0, 0, 0, 0
14, 18.5376, 56.5117, 975.754, 1188.04, 624.17, 0, 0, 0, 0
15, 18.5379, 56.448, 975.753, 1188.05, 624.173, 0, 0, 0, 0
15, 18.5379, 56.448, 975.753, 1188.05, 624.173, 0, 0, 0, 0
16, 18.5379, 56.4958, 975.755, 1188.04, 623.938, 0, 0, 0, 0
16, 18.5379, 56.4958, 975.755, 1188.04, 623.938, 0, 0, 0, 0
17, 18.5379, 56.4586, 975.755, 1188.04, 623.709, 0, 0, 0, 0
17, 18.5379, 56.4586, 975.755, 1188.04, 623.709, 0, 0, 0, 0
18, 18.5379, 56.448, 975.755, 1188.27, 623.709, 0, 0, 0, 0
18, 18.5379, 56.448, 975.755, 1188.27, 623.48, 0, 0, 0, 0
19, 18.5376, 56.4639, 975.751, 1188.28, 623.495, 0, 0, 0, 0
19, 18.5376, 56.4639, 975.751, 1188.28, 623.495, 0, 0, 0, 0
20, 18.5376, 56.4479, 975.751, 1188.28, 623.495, 0, 0, 0, 0
20, 18.5376, 56.4479, 975.751, 1188.28, 623.495, 0, 0, 0, 0
21, 18.5376, 56.4161, 975.751, 1188.28, 623.495, 0, 0, 0, 0
21, 18.5376, 56.4161, 975.751, 1188.28, 623.495, 0, 0, 0, 0
22, 18.5379, 56.4533, 975.752, 1188.28, 623.493, 0, 0, 0, 0
22, 18.5379, 56.4533, 975.752, 1188.28, 623.264, 0, 0, 0, 0
23, 18.5376, 56.4054, 975.749, 1188.29, 623.272, 0, 0, 0, 0
23, 18.5376, 56.4054, 975.749, 1188.29, 623.272, 0, 0, 0, 0
24, 18.5376, 56.4532, 975.749, 1188.29, 623.272, 0, 0, 0, 0
24, 18.5376, 56.4532, 975.749, 1188.29, 623.272, 0, 0, 0, 0
25, 18.5376, 56.347, 975.751, 1188.28, 623.266, 0, 0, 0, 0
25, 18.5376, 56.347, 975.751, 1188.28, 623.266, 0, 0, 0, 0
26, 18.5376, 56.4267, 975.749, 1188.29, 623.501, 0, 0, 0, 0
26, 18.5376, 56.4267, 975.749, 1188.29, 623.501, 0, 0, 0, 0
27, 18.5373, 56.4479, 975.749, 1188.29, 623.503, 0, 0, 0, 0
27, 18.5373, 56.4479, 975.749, 1188.29, 623.732, 0, 0, 0, 0
28, 18.5373, 56.4638, 975.75, 1188.29, 623.726, 0, 0, 0, 0
28, 18.5373, 56.4638, 975.75, 1188.29, 623.726, 0, 0, 0, 0
29, 18.5369, 56.4372, 975.75, 1188.29, 623.498, 0, 0, 0, 0
29, 18.5369, 56.4372, 975.75, 1188.29, 623.498, 0, 0, 0, 0
30, 18.5369, 56.416, 975.75, 1188.29, 623.727, 0, 0, 0, 0
30, 18.5369, 56.416, 975.75, 1188.29, 623.727, 0, 0, 0, 0
31, 18.5366, 56.4584, 975.749, 1188.29, 623.73, 0, 0, 0, 0
31, 18.5366, 56.4584, 975.749, 1188.29, 623.959, 0, 0, 0, 0
32, 18.5369, 56.4213, 975.75, 1188.29, 623.956, 0, 0, 0, 0
32, 18.5369, 56.4213, 975.75, 1188.29, 623.956, 0, 0, 0, 0
33, 18.5369, 56.4319, 975.752, 1188.28, 624.179, 0, 0, 0, 0
33, 18.5369, 56.4319, 975.752, 1188.28, 624.179, 0, 0, 0, 0
34, 18.5373, 56.5063, 975.752, 1188.28, 623.949, 0, 0, 0, 0
34, 18.5373, 56.5063, 975.752, 1188.28, 623.72, 0, 0, 0, 0
35, 18.5369, 56.5859, 975.752, 1188.28, 623.721, 0, 0, 0, 0
35, 18.5369, 56.5859, 975.752, 1188.28, 623.95, 0, 0, 0, 0
36, 18.5366, 56.57, 975.753, 1188.28, 623.947, 0, 0, 0, 0
36, 18.5366, 56.57, 975.753, 1188.28, 623.947, 0, 0, 0, 0
37, 18.5366, 56.554, 975.754, 1188.27, 624.169, 0, 0, 0, 0
37, 18.5366, 56.554, 975.754, 1188.27, 624.169, 0, 0, 0, 0
38, 18.5366, 56.6443, 975.753, 1188.05, 624.175, 0, 0, 0, 0
38, 18.5366, 56.6443, 975.753, 1188.05, 624.175, 0, 0, 0, 0
39, 18.5366, 56.6125, 975.754, 1188.04, 624.169, 0, 0, 0, 0
39, 18.5366, 56.6125, 975.754, 1188.04, 623.94, 0, 0, 0, 0
40, 18.5366, 56.5647, 975.754, 1188.04, 623.94, 0, 0, 0, 0
