0, 18.5407, 56.8626, 975.706, 1187.3, 623.43, 0, 0, 0, 0
1, 18.5407, 56.8838, 975.708, 1187.3, 623.424, 0, 0, 0, 0
1, 18.5407, 56.8838, 975.708, 1187.3, 623.424, 0, 0, 0, 0
2, 18.5407, 56.8254, 975.709, 1187.29, 623.418, 0, 0, 0, 0
2, 18.5407, 56.8254, 975.709, 1187.52, 623.418, 0, 0, 0, 0
3, 18.5407, 56.8148, 975.709, 1187.52, 623.418, 0, 0, 0, 0
3, 18.5407, 56.8148, 975.709, 1187.52, 623.418, 0, 0, 0, 0
4, 18.5407, 56.8838, 975.711, 1187.74, 623.412, 0, 0, 0, 0
4, 18.5407, 56.8838, 975.711, 1187.74, 623.412, 0, 0, 0, 0
5, 18.5411, 56.8732, 975.713, 1187.96, 623.403, 0, 0, 0, 0
5, 18.5411, 56.8732, 975.713, 1187.96, 623.403, 0, 0, 0, 0
6, 18.5407, 56.8466, 975.713, 1187.97, 623.406, 0, 0, 0, 0
6, 18.5407, 56.8466, 975.713, 1188.2, 623.406, 0, 0, 0, 0
7, 18.5407, 56.8519, 975.711, 1188.2, 623.412, 0, 0, 0, 0
7, 18.5407, 56.8519, 975.711, 1187.97, 623.412, 0, 0, 0, 0
8, 18.5407, 56.8201, 975.709, 1187.75, 623.418, 0, 0, 0, 0
8, 18.5407, 56.8201, 975.709, 1187.75, 623.418, 0, 0, 0, 0
9, 18.5407, 56.7032, 975.709, 1187.52, 623.418, 0, 0, 0, 0
9, 18.5407, 56.7032, 975.709, 1187.52, 623.189, 0, 0, 0, 0
10, 18.5407, 56.767, 975.708, 1187.53, 623.195, 0, 0, 0, 0
10, 18.5407, 56.767, 975.708, 1187.3, 623.195, 0, 0, 0, 0
11, 18.5404, 56.6979, 975.705, 1187.31, 623.203, 0, 0, 0, 0
11, 18.5404, 56.6979, 975.705, 1187.31, 623.203, 0, 0, 0, 0
12, 18.5401, 56.7403, 975.705, 1187.31, 623.434, 0, 0, 0, 0
12, 18.5401, 56.7403, 975.705, 1187.31, 623.434, 0, 0, 0, 0
13, 18.5401, 56.6819, 975.703, 1187.31, 623.211, 0, 0, 0, 0
13, 18.5401, 56.6819, 975.703, 1187.31, 623.211, 0, 0, 0, 0
14, 18.5401, 56.6925, 975.7, 1187.33, 623.223, 0, 0, 0, 0
14, 18.5401, 56.6925, 975.7, 1187.55, 623.223, 0, 0, 0, 0
15, 18.5398, 56.7084, 975.699, 1187.56, 623.225, 0, 0, 0, 0
15, 18.5398, 56.7084, 975.699, 1187.56, 622.996, 0, 0, 0, 0
16, 18.5395, 56.6447, 975.697, 1187.56, 623.004, 0, 0, 0, 0
