0, 18.5037, 56.4119, 975.792, 1190.42, 625.636, 0, 0, 0, 0
1, 18.5037, 56.4119, 975.792, 1190.42, 625.636, 0, 0, 0, 0
1, 18.5037, 56.4544, 975.792, 1190.42, 625.636, 0, 0, 0, 0
2, 18.5037, 56.4544, 975.792, 1190.42, 625.407, 0, 0, 0, 0
2, 18.5037, 56.4438, 975.79, 1190.43, 625.413, 0, 0, 0, 0
3, 18.5037, 56.4438, 975.79, 1190.43, 625.413, 0, 0, 0, 0
3, 18.5037, 56.4172, 975.792, 1190.2, 625.178, 0, 0, 0, 0
4, 18.5037, 56.4172, 975.792, 1190.2, 624.949, 0, 0, 0, 0
4, 18.5037, 56.4438, 975.79, 1190.2, 624.955, 0, 0, 0, 0
5, 18.5037, 56.4438, 975.79, 1190.2, 625.184, 0, 0, 0, 0
5, 18.504, 56.3748, 975.791, 1190.2, 625.181, 0, 0, 0, 0
6, 18.504, 56.3748, 975.791, 1190.43, 624.953, 0, 0, 0, 0
6, 18.5043, 56.4492, 975.793, 1190.42, 625.173, 0, 0, 0, 0
7, 18.5043, 56.4492, 975.793, 1190.42, 625.173, 0, 0, 0, 0
7, 18.5043, 56.4226, 975.791, 1190.43, 625.408, 0, 0, 0, 0
8, 18.5043, 56.4226, 975.791, 1190.2, 625.408, 0, 0, 0, 0
8, 18.504, 56.3907, 975.791, 1190.2, 625.41, 0, 0, 0, 0
9, 18.504, 56.3907, 975.791, 1190.2, 625.41, 0, 0, 0, 0
9, 18.5043, 56.4173, 975.791, 1190.2, 625.408, 0, 0, 0, 0
10, 18.5043, 56.4173, 975.791, 1190.2, 625.408, 0, 0, 0, 0
10, 18.5043, 56.4386, 975.793, 1190.42, 625.402, 0, 0, 0, 0
11, 18.5043, 56.4386, 975.793, 1190.42, 625.402, 0, 0, 0, 0
11, 18.5046, 56.4758, 975.795, 1190.41, 625.395, 0, 0, 0, 0
12, 18.5046, 56.4758, 975.795, 1190.64, 625.624, 0, 0, 0, 0
12, 18.5046, 56.497, 975.795, 1190.64, 625.624, 0, 0, 0, 0
13, 18.5046, 56.497, 975.795, 1190.87, 625.624, 0, 0, 0, 0
13, 18.5043, 56.4545, 975.798, 1190.86, 625.613, 0, 0, 0, 0
14, 18.5043, 56.4545, 975.798, 1190.63, 625.613, 0, 0, 0, 0
14, 18.5043, 56.5288, 975.798, 1190.63, 625.842, 0, 0, 0, 0
15, 18.5043, 56.5288, 975.798, 1190.63, 625.842, 0, 0, 0, 0
15, 18.5043, 56.481, 975.798, 1190.63, 625.842, 0, 0, 0, 0
16, 18.5043, 56.481, 975.798, 1190.63, 625.842, 0, 0, 0, 0
16, 18.5043, 56.497, 975.798, 1190.63, 625.842, 0, 0, 0, 0
17, 18.5043, 56.497, 975.798, 1190.63, 625.613, 0, 0, 0, 0
17, 18.5043, 56.4492, 975.798, 1190.63, 625.613, 0, 0, 0, 0
18, 18.5043, 56.4492, 975.798, 1190.63, 625.613, 0, 0, 0, 0
18, 18.5043, 56.412, 975.8, 1190.4, 625.835, 0, 0, 0, 0
19, 18.5043, 56.412, 975.8, 1190.4, 625.835, 0, 0, 0, 0
19, 18.5043, 56.4226, 975.803, 1190.38, 625.823, 0, 0, 0, 0
20, 18.5043, 56.4226, 975.803, 1190.61, 625.823, 0, 0, 0, 0
20, 18.5043, 56.4492, 975.801, 1190.62, 625.829, 0, 0, 0, 0
21, 18.5043, 56.4492, 975.801, 1190.39, 625.6, 0, 0, 0, 0
21, 18.504, 56.396, 975.801, 1190.39, 625.603, 0, 0, 0, 0
22, 18.504, 56.396, 975.801, 1190.62, 625.603, 0, 0, 0, 0
22, 18.504, 56.4279, 975.802, 1190.39, 625.597, 0, 0, 0, 0
23, 18.504, 56.4279, 975.802, 1190.39, 625.597, 0, 0, 0, 0
23, 18.504, 56.4013, 975.804, 1190.38, 625.591, 0, 0, 0, 0
24, 18.504, 56.4013, 975.804, 1190.61, 625.819, 0, 0, 0, 0
24, 18.5043, 56.4917, 975.808, 1190.59, 625.805, 0, 0, 0, 0
25, 18.5043, 56.4917, 975.808, 1190.59, 625.805, 0, 0, 0, 0
25, 18.504, 56.4598, 975.809, 1190.59, 625.801, 0, 0, 0, 0
26, 18.504, 56.4598, 975.809, 1190.59, 625.801, 0, 0, 0, 0
26, 18.504, 56.3695, 975.811, 1190.81, 625.795, 0, 0, 0, 0
27, 18.504, 56.3695, 975.811, 1190.81, 625.795, 0, 0, 0, 0
27, 18.504, 56.3588, 975.814, 1190.57, 625.783, 0, 0, 0, 0
28, 18.504, 56.3588, 975.814, 1190.57, 625.554, 0, 0, 0, 0
28, 18.504, 56.3588, 975.816, 1190.57, 625.548, 0, 0, 0, 0
29, 18.504, 56.3588, 975.816, 1190.57, 625.548, 0, 0, 0, 0
29, 18.504, 56.3588, 975.818, 1190.56, 625.542, 0, 0, 0, 0
30, 18.504, 56.3588, 975.818, 1190.56, 625.542, 0, 0, 0, 0
30, 18.504, 56.396, 975.819, 1190.55, 625.536, 0, 0, 0, 0
31, 18.504, 56.396, 975.819, 1190.55, 625.536, 0, 0, 0, 0
31, 18.5037, 56.4385, 975.82, 1190.55, 625.532, 0, 0, 0, 0
32, 18.5037, 56.4385, 975.82, 1190.55, 625.532, 0, 0, 0, 0
32, 18.5037, 56.3747, 975.82, 1190.55, 625.532, 0, 0, 0, 0
33, 18.5037, 56.3747, 975.82, 1190.55, 625.532, 0, 0, 0, 0
33, 18.5037, 56.4225, 975.824, 1190.54, 625.52, 0, 0, 0, 0
34, 18.5037, 56.4225, 975.824, 1190.54, 625.52, 0, 0, 0, 0
34, 18.5031, 56.38, 975.824, 1190.54, 625.746, 0, 0, 0, 0
35, 18.5031, 56.38, 975.824, 1190.54, 625.746, 0, 0, 0, 0
35, 18.5031, 56.3906, 975.826, 1190.76, 625.74, 0, 0, 0, 0
36, 18.5031, 56.3906, 975.826, 1190.76, 625.74, 0, 0, 0, 0
36, 18.5031, 56.4118, 975.826, 1190.76, 625.74, 0, 0, 0, 0
37, 18.5031, 56.4118, 975.826, 1190.53, 625.74, 0, 0, 0, 0
37, 18.5031, 56.3481, 975.826, 1190.53, 625.74, 0, 0, 0, 0
