0, 18.5259, 56.5633, 975.546, 1186.97, 622.182, 0, 0, 0, 0
1, 18.5259, 56.5633, 975.546, 1186.74, 622.182, 0, 0, 0, 0
1, 18.5255, 56.643, 975.545, 1186.74, 622.184, 0, 0, 0, 0
2, 18.5255, 56.643, 975.545, 1186.74, 622.184, 0, 0, 0, 0
2, 18.5255, 56.6111, 975.547, 1186.74, 622.178, 0, 0, 0, 0
3, 18.5255, 56.6111, 975.547, 1186.97, 622.178, 0, 0, 0, 0
3, 18.5255, 56.6589, 975.547, 1186.97, 622.407, 0, 0, 0, 0
4, 18.5255, 56.6589, 975.547, 1186.97, 622.407, 0, 0, 0, 0
4, 18.5255, 56.6695, 975.547, 1187.2, 622.407, 0, 0, 0, 0
5, 18.5255, 56.6695, 975.547, 1187.2, 622.407, 0, 0, 0, 0
5, 18.5255, 56.5686, 975.55, 1187.18, 622.395, 0, 0, 0, 0
6, 18.5255, 56.5686, 975.55, 1187.41, 622.395, 0, 0, 0, 0
6, 18.5255, 56.643, 975.552, 1187.41, 622.389, 0, 0, 0, 0
7, 18.5255, 56.643, 975.552, 1187.41, 622.389, 0, 0, 0, 0
7, 18.5255, 56.5898, 975.553, 1187.17, 622.383, 0, 0, 0, 0
8, 18.5255, 56.5898, 975.553, 1187.17, 622.383, 0, 0, 0, 0
8, 18.5255, 56.6005, 975.553, 1187.4, 622.154, 0, 0, 0, 0
9, 18.5255, 56.6005, 975.553, 1187.4, 622.154, 0, 0, 0, 0
9, 18.5255, 56.5845, 975.553, 1187.4, 622.154, 0, 0, 0, 0
10, 18.5255, 56.5845, 975.553, 1187.4, 622.154, 0, 0, 0, 0
10, 18.5259, 56.5899, 975.556, 1187.39, 622.145, 0, 0, 0, 0
11, 18.5259, 56.5899, 975.556, 1187.39, 622.145, 0, 0, 0, 0
11, 18.5255, 56.5049, 975.557, 1187.39, 622.37, 0, 0, 0, 0
12, 18.5255, 56.5049, 975.557, 1187.39, 622.37, 0, 0, 0, 0
12, 18.5255, 56.5367, 975.557, 1187.39, 622.37, 0, 0, 0, 0
13, 18.5255, 56.5367, 975.557, 1187.39, 622.37, 0, 0, 0, 0
13, 18.5255, 56.5739, 975.558, 1187.38, 622.364, 0, 0, 0, 0
14, 18.5255, 56.5739, 975.558, 1187.38, 622.364, 0, 0, 0, 0
14, 18.5252, 56.627, 975.56, 1187.38, 622.359, 0, 0, 0, 0
15, 18.5252, 56.627, 975.56, 1187.61, 622.359, 0, 0, 0, 0
15, 18.5252, 56.542, 975.56, 1187.38, 622.588, 0, 0, 0, 0
16, 18.5252, 56.542, 975.56, 1187.38, 622.588, 0, 0, 0, 0
16, 18.5252, 56.5208, 975.56, 1187.38, 622.588, 0, 0, 0, 0
17, 18.5252, 56.5208, 975.56, 1187.38, 622.588, 0, 0, 0, 0
17, 18.5255, 56.5155, 975.558, 1187.38, 622.593, 0, 0, 0, 0
18, 18.5255, 56.5155, 975.558, 1187.15, 622.593, 0, 0, 0, 0
18, 18.5252, 56.5526, 975.556, 1187.16, 622.6, 0, 0, 0, 0
19, 18.5252, 56.5526, 975.556, 1187.16, 622.372, 0, 0, 0, 0
19, 18.5252, 56.5261, 975.555, 1187.17, 622.378, 0, 0, 0, 0
20, 18.5252, 56.5261, 975.555, 1187.17, 622.378, 0, 0, 0, 0
20, 18.5249, 56.5207, 975.552, 1186.95, 622.386, 0, 0, 0, 0
21, 18.5249, 56.5207, 975.552, 1186.95, 622.157, 0, 0, 0, 0
21, 18.5249, 56.457, 975.551, 1186.95, 622.163, 0, 0, 0, 0
22, 18.5249, 56.457, 975.551, 1187.18, 622.163, 0, 0, 0, 0
22, 18.5252, 56.5208, 975.55, 1187.19, 622.167, 0, 0, 0, 0
23, 18.5252, 56.5208, 975.55, 1187.19, 622.167, 0, 0, 0, 0
23, 18.5252, 56.5261, 975.551, 1187.18, 622.161, 0, 0, 0, 0
24, 18.5252, 56.5261, 975.551, 1187.18, 622.161, 0, 0, 0, 0
24, 18.5252, 56.5739, 975.551, 1187.41, 622.161, 0, 0, 0, 0
25, 18.5252, 56.5739, 975.551, 1187.18, 622.161, 0, 0, 0, 0
25, 18.5252, 56.4942, 975.551, 1187.18, 622.161, 0, 0, 0, 0
26, 18.5252, 56.4942, 975.551, 1187.18, 621.932, 0, 0, 0, 0
26, 18.5252, 56.4889, 975.551, 1187.18, 621.932, 0, 0, 0, 0
27, 18.5252, 56.4889, 975.551, 1187.41, 621.932, 0, 0, 0, 0
27, 18.5252, 56.473, 975.551, 1187.41, 621.932, 0, 0, 0, 0
28, 18.5252, 56.473, 975.551, 1187.41, 621.932, 0, 0, 0, 0
28, 18.5252, 56.5208, 975.55, 1187.41, 622.167, 0, 0, 0, 0
29, 18.5252, 56.5208, 975.55, 1187.41, 622.167, 0, 0, 0, 0
29, 18.5252, 56.5314, 975.55, 1187.41, 622.167, 0, 0, 0, 0
30, 18.5252, 56.5314, 975.55, 1187.19, 622.167, 0, 0, 0, 0
30, 18.5252, 56.5526, 975.55, 1187.19, 622.167, 0, 0, 0, 0
31, 18.5252, 56.5526, 975.55, 1187.19, 622.167, 0, 0, 0, 0
31, 18.5252, 56.558, 975.551, 1187.18, 621.932, 0, 0, 0, 0
32, 18.5252, 56.558, 975.551, 1187.18, 621.932, 0, 0, 0, 0
32, 18.5249, 56.5526, 975.551, 1187.18, 621.934, 0, 0, 0, 0
33, 18.5249, 56.5526, 975.551, 1187.18, 621.934, 0, 0, 0, 0
