0, 18.5198, 56.2492, 975.547, 1187.65, 623.32, 0, 0, 0, 0
1, 18.5198, 56.2492, 975.547, 1187.65, 623.32, 0, 0, 0, 0
1, 18.5195, 56.2333, 975.547, 1187.88, 623.323, 0, 0, 0, 0
2, 18.5195, 56.2333, 975.547, 1188.11, 623.323, 0, 0, 0, 0
2, 18.5195, 56.2226, 975.545, 1188.12, 623.329, 0, 0, 0, 0
3, 18.5195, 56.2226, 975.545, 1187.89, 623.329, 0, 0, 0, 0
3, 18.5192, 56.2014, 975.545, 1187.89, 623.33, 0, 0, 0, 0
4, 18.5192, 56.2014, 975.545, 1187.89, 623.559, 0, 0, 0, 0
4, 18.5192, 56.1642, 975.545, 1187.89, 623.559, 0, 0, 0, 0
5, 18.5192, 56.1642, 975.545, 1187.89, 623.559, 0, 0, 0, 0
5, 18.5192, 56.2173, 975.543, 1187.67, 623.565, 0, 0, 0, 0
6, 18.5192, 56.2173, 975.543, 1187.9, 623.336, 0, 0, 0, 0
6, 18.5192, 56.1111, 975.543, 1187.9, 623.336, 0, 0, 0, 0
7, 18.5192, 56.1111, 975.543, 1187.67, 623.107, 0, 0, 0, 0
7, 18.5192, 56.1429, 975.543, 1187.67, 623.107, 0, 0, 0, 0
8, 18.5192, 56.1429, 975.543, 1187.67, 623.107, 0, 0, 0, 0
8, 18.5192, 56.1164, 975.541, 1187.44, 622.884, 0, 0, 0, 0
9, 18.5192, 56.1164, 975.541, 1187.44, 622.884, 0, 0, 0, 0
9, 18.5192, 56.1376, 975.541, 1187.44, 622.884, 0, 0, 0, 0
10, 18.5192, 56.1376, 975.541, 1187.67, 622.655, 0, 0, 0, 0
10, 18.5195, 56.1217, 975.542, 1187.67, 622.654, 0, 0, 0, 0
11, 18.5195, 56.1217, 975.542, 1187.67, 622.654, 0, 0, 0, 0
11, 18.5195, 56.1005, 975.542, 1187.67, 622.654, 0, 0, 0, 0
12, 18.5195, 56.1005, 975.542, 1187.67, 622.654, 0, 0, 0, 0
12, 18.5192, 56.0845, 975.541, 1187.67, 622.426, 0, 0, 0, 0
13, 18.5192, 56.0845, 975.541, 1187.67, 622.426, 0, 0, 0, 0
13, 18.5192, 56.1801, 975.54, 1187.68, 622.661, 0, 0, 0, 0
14, 18.5192, 56.1801, 975.54, 1187.68, 622.661, 0, 0, 0, 0
14, 18.5195, 56.1483, 975.54, 1187.68, 622.66, 0, 0, 0, 0
15, 18.5195, 56.1483, 975.54, 1187.68, 622.889, 0, 0, 0, 0
15, 18.5195, 56.1855, 975.54, 1187.68, 622.889, 0, 0, 0, 0
16, 18.5195, 56.1855, 975.54, 1187.68, 622.889, 0, 0, 0, 0
16, 18.5198, 56.1483, 975.542, 1187.67, 622.881, 0, 0, 0, 0
17, 18.5198, 56.1483, 975.542, 1187.67, 622.881, 0, 0, 0, 0
17, 18.5198, 56.1483, 975.544, 1187.66, 623.103, 0, 0, 0, 0
18, 18.5198, 56.1483, 975.544, 1187.66, 622.875, 0, 0, 0, 0
18, 18.5198, 56.1483, 975.544, 1187.66, 622.875, 0, 0, 0, 0
19, 18.5198, 56.1483, 975.544, 1187.66, 623.103, 0, 0, 0, 0
19, 18.5202, 56.1909, 975.545, 1187.66, 623.101, 0, 0, 0, 0
20, 18.5202, 56.1909, 975.545, 1187.66, 622.872, 0, 0, 0, 0
20, 18.5202, 56.159, 975.545, 1187.66, 622.872, 0, 0, 0, 0
21, 18.5202, 56.159, 975.545, 1187.66, 622.872, 0, 0, 0, 0
21, 18.5202, 56.1431, 975.545, 1187.43, 622.643, 0, 0, 0, 0
22, 18.5202, 56.1431, 975.545, 1187.43, 622.643, 0, 0, 0, 0
22, 18.5198, 56.143, 975.544, 1187.43, 622.646, 0, 0, 0, 0
23, 18.5198, 56.143, 975.544, 1187.43, 622.646, 0, 0, 0, 0
23, 18.5198, 56.1802, 975.546, 1187.43, 622.639, 0, 0, 0, 0
24, 18.5198, 56.1802, 975.546, 1187.43, 622.639, 0, 0, 0, 0
24, 18.5198, 56.1855, 975.549, 1187.42, 622.627, 0, 0, 0, 0
25, 18.5198, 56.1855, 975.549, 1187.42, 622.627, 0, 0, 0, 0
25, 18.5198, 56.2174, 975.549, 1187.42, 622.627, 0, 0, 0, 0
26, 18.5198, 56.2174, 975.549, 1187.42, 622.627, 0, 0, 0, 0
26, 18.5198, 56.2599, 975.551, 1187.41, 622.621, 0, 0, 0, 0
27, 18.5198, 56.2599, 975.551, 1187.41, 622.621, 0, 0, 0, 0
27, 18.5198, 56.297, 975.551, 1187.41, 622.621, 0, 0, 0, 0
28, 18.5198, 56.297, 975.551, 1187.41, 622.621, 0, 0, 0, 0
28, 18.5202, 56.3236, 975.551, 1187.64, 622.39, 0, 0, 0, 0
29, 18.5202, 56.3236, 975.551, 1187.64, 622.39, 0, 0, 0, 0
29, 18.5202, 56.2971, 975.551, 1187.64, 622.39, 0, 0, 0, 0
30, 18.5202, 56.2971, 975.551, 1187.64, 622.39, 0, 0, 0, 0
30, 18.5205, 56.2971, 975.552, 1187.64, 622.389, 0, 0, 0, 0
31, 18.5205, 56.2971, 975.552, 1187.64, 622.389, 0, 0, 0, 0
31, 18.5205, 56.2706, 975.553, 1187.63, 622.383, 0, 0, 0, 0
32, 18.5205, 56.2706, 975.553, 1187.4, 622.612, 0, 0, 0, 0
32, 18.5205, 56.2706, 975.555, 1187.39, 622.605, 0, 0, 0, 0
33, 18.5205, 56.2706, 975.555, 1187.39, 622.605, 0, 0, 0, 0
33, 18.5202, 56.329, 975.555, 1187.62, 622.607, 0, 0, 0, 0
34, 18.5202, 56.329, 975.555, 1187.62, 622.607, 0, 0, 0, 0
34, 18.5198, 56.313, 975.552, 1187.63, 622.615, 0, 0, 0, 0
35, 18.5198, 56.313, 975.552, 1187.63, 622.386, 0, 0, 0, 0
35, 18.5195, 56.3236, 975.553, 1187.63, 622.382, 0, 0, 0, 0
36, 18.5195, 56.3236, 975.553, 1187.63, 622.382, 0, 0, 0, 0
36, 18.5198, 56.3395, 975.552, 1187.63, 622.386, 0, 0, 0, 0
37, 18.5198, 56.3395, 975.552, 1187.63, 622.386, 0, 0, 0, 0
37, 18.5195, 56.3448, 975.552, 1187.41, 622.389, 0, 0, 0, 0
38, 18.5195, 56.3448, 975.552, 1187.41, 622.389, 0, 0, 0, 0
38, 18.5195, 56.2439, 975.552, 1187.41, 622.389, 0, 0, 0, 0
39, 18.5195, 56.2439, 975.552, 1187.41, 622.389, 0, 0, 0, 0
39, 18.5192, 56.2439, 975.553, 1187.4, 622.384, 0, 0, 0, 0
40, 18.5192, 56.2439, 975.553, 1187.4, 622.613, 0, 0, 0, 0
40, 18.5192, 56.212, 975.555, 1187.4, 622.606, 0, 0, 0, 0
41, 18.5192, 56.212, 975.555, 1187.4, 622.606, 0, 0, 0, 0
41, 18.5189, 56.2226, 975.554, 1187.4, 622.609, 0, 0, 0, 0
42, 18.5189, 56.2226, 975.554, 1187.63, 622.609, 0, 0, 0, 0
42, 18.5189, 56.1429, 975.552, 1187.63, 622.615, 0, 0, 0, 0
43, 18.5189, 56.1429, 975.552, 1187.63, 622.844, 0, 0, 0, 0
43, 18.5189, 56.1907, 975.556, 1187.62, 622.832, 0, 0, 0, 0
44, 18.5189, 56.1907, 975.556, 1187.62, 623.061, 0, 0, 0, 0
44, 18.5189, 56.1429, 975.556, 1187.62, 623.061, 0, 0, 0, 0
45, 18.5189, 56.1429, 975.556, 1187.62, 623.061, 0, 0, 0, 0
45, 18.5186, 56.1004, 975.556, 1187.62, 623.062, 0, 0, 0, 0
46, 18.5186, 56.1004, 975.556, 1187.85, 622.833, 0, 0, 0, 0
