0, 18.5284, 56.4202, 975.438, 1186.22, 621.888, 0, 0, 0, 0
1, 18.5284, 56.4202, 975.438, 1186.22, 621.888, 0, 0, 0, 0
1, 18.5284, 56.4149, 975.438, 1186.22, 622.117, 0, 0, 0, 0
2, 18.5284, 56.4149, 975.438, 1186.22, 622.117, 0, 0, 0, 0
2, 18.5284, 56.4043, 975.438, 1186.22, 622.117, 0, 0, 0, 0
3, 18.5284, 56.4043, 975.438, 1186.22, 622.117, 0, 0, 0, 0
3, 18.5281, 56.3883, 975.439, 1186.22, 622.113, 0, 0, 0, 0
4, 18.5281, 56.3883, 975.439, 1186.22, 622.113, 0, 0, 0, 0
4, 18.5281, 56.4149, 975.439, 1186.44, 622.113, 0, 0, 0, 0
5, 18.5281, 56.4149, 975.439, 1186.44, 622.113, 0, 0, 0, 0
5, 18.5278, 56.4202, 975.438, 1186.45, 622.343, 0, 0, 0, 0
6, 18.5278, 56.4202, 975.438, 1186.67, 622.114, 0, 0, 0, 0
6, 18.5278, 56.4202, 975.44, 1186.67, 622.108, 0, 0, 0, 0
7, 18.5278, 56.4202, 975.44, 1186.67, 622.337, 0, 0, 0, 0
7, 18.5278, 56.3989, 975.442, 1186.66, 622.331, 0, 0, 0, 0
8, 18.5278, 56.3989, 975.442, 1186.43, 622.102, 0, 0, 0, 0
8, 18.5278, 56.3671, 975.442, 1186.43, 622.102, 0, 0, 0, 0
9, 18.5278, 56.3671, 975.442, 1186.43, 622.102, 0, 0, 0, 0
9, 18.5278, 56.3193, 975.443, 1186.66, 622.096, 0, 0, 0, 0
10, 18.5278, 56.3193, 975.443, 1186.66, 622.096, 0, 0, 0, 0
10, 18.5278, 56.3086, 975.445, 1186.65, 622.09, 0, 0, 0, 0
11, 18.5278, 56.3086, 975.445, 1186.88, 622.319, 0, 0, 0, 0
11, 18.5278, 56.2449, 975.447, 1186.87, 622.313, 0, 0, 0, 0
12, 18.5278, 56.2449, 975.447, 1186.64, 622.313, 0, 0, 0, 0
12, 18.5274, 56.2502, 975.446, 1186.65, 622.315, 0, 0, 0, 0
