0, 18.5179, 56.4668, 975.633, 1189.4, 623.696, 0, 0, 0, 0
1, 18.5179, 56.4668, 975.633, 1189.4, 623.696, 0, 0, 0, 0
1, 18.5179, 56.5039, 975.633, 1189.4, 623.696, 0, 0, 0, 0
2, 18.5179, 56.5039, 975.633, 1189.4, 623.696, 0, 0, 0, 0
2, 18.5179, 56.4455, 975.633, 1189.17, 623.696, 0, 0, 0, 0
3, 18.5179, 56.4455, 975.633, 1189.17, 623.696, 0, 0, 0, 0
3, 18.5176, 56.5198, 975.633, 1189.17, 623.697, 0, 0, 0, 0
4, 18.5176, 56.5198, 975.633, 1189.17, 623.697, 0, 0, 0, 0
4, 18.5176, 56.5039, 975.631, 1189.18, 623.703, 0, 0, 0, 0
5, 18.5176, 56.5039, 975.631, 1189.18, 623.703, 0, 0, 0, 0
5, 18.5176, 56.4561, 975.629, 1189.19, 623.709, 0, 0, 0, 0
6, 18.5176, 56.4561, 975.629, 1189.19, 623.709, 0, 0, 0, 0
6, 18.5179, 56.4137, 975.63, 1189.18, 623.708, 0, 0, 0, 0
7, 18.5179, 56.4137, 975.63, 1189.41, 623.708, 0, 0, 0, 0
7, 18.5176, 56.4614, 975.631, 1189.41, 623.703, 0, 0, 0, 0
8, 18.5176, 56.4614, 975.631, 1189.41, 623.703, 0, 0, 0, 0
8, 18.5179, 56.419, 975.631, 1189.41, 623.702, 0, 0, 0, 0
9, 18.5179, 56.419, 975.631, 1189.41, 623.702, 0, 0, 0, 0
9, 18.5173, 56.4454, 975.632, 1189.4, 623.699, 0, 0, 0, 0
10, 18.5173, 56.4454, 975.632, 1189.4, 623.699, 0, 0, 0, 0
10, 18.5173, 56.4401, 975.632, 1189.18, 623.699, 0, 0, 0, 0
11, 18.5173, 56.4401, 975.632, 1189.18, 623.699, 0, 0, 0, 0
11, 18.5173, 56.4932, 975.634, 1189.17, 623.693, 0, 0, 0, 0
12, 18.5173, 56.4932, 975.634, 1189.17, 623.693, 0, 0, 0, 0
12, 18.5173, 56.5304, 975.635, 1189.16, 623.687, 0, 0, 0, 0
13, 18.5173, 56.5304, 975.635, 1189.16, 623.687, 0, 0, 0, 0
13, 18.5173, 56.4879, 975.635, 1189.39, 623.687, 0, 0, 0, 0
14, 18.5173, 56.4879, 975.635, 1189.39, 623.687, 0, 0, 0, 0
14, 18.5173, 56.4348, 975.637, 1189.16, 623.681, 0, 0, 0, 0
15, 18.5173, 56.4348, 975.637, 1189.16, 623.681, 0, 0, 0, 0
15, 18.5173, 56.4667, 975.637, 1189.16, 623.681, 0, 0, 0, 0
16, 18.5173, 56.4667, 975.637, 1189.16, 623.681, 0, 0, 0, 0
