0, 18.5012, 56.3691, 975.848, 1190.91, 625.66, 0, 0, 0, 0
1, 18.5012, 56.3691, 975.848, 1190.68, 625.66, 0, 0, 0, 0
1, 18.5015, 56.247, 975.849, 1190.68, 625.658, 0, 0, 0, 0
2, 18.5015, 56.247, 975.849, 1190.45, 625.658, 0, 0, 0, 0
2, 18.5015, 56.2364, 975.849, 1190.45, 625.658, 0, 0, 0, 0
3, 18.5015, 56.2364, 975.849, 1190.45, 625.658, 0, 0, 0, 0
3, 18.5012, 56.2363, 975.846, 1190.46, 625.666, 0, 0, 0, 0
4, 18.5012, 56.2363, 975.846, 1190.68, 625.666, 0, 0, 0, 0
4, 18.5012, 56.2841, 975.846, 1190.68, 625.666, 0, 0, 0, 0
5, 18.5012, 56.2841, 975.846, 1190.68, 625.666, 0, 0, 0, 0
5, 18.5008, 56.1832, 975.846, 1190.69, 625.668, 0, 0, 0, 0
6, 18.5008, 56.1832, 975.846, 1190.69, 625.668, 0, 0, 0, 0
6, 18.5008, 56.162, 975.846, 1190.46, 625.668, 0, 0, 0, 0
7, 18.5008, 56.162, 975.846, 1190.46, 625.668, 0, 0, 0, 0
7, 18.5008, 56.1779, 975.846, 1190.46, 625.668, 0, 0, 0, 0
8, 18.5008, 56.1779, 975.846, 1190.46, 625.668, 0, 0, 0, 0
8, 18.5008, 56.3054, 975.846, 1190.46, 625.668, 0, 0, 0, 0
9, 18.5008, 56.3054, 975.846, 1190.23, 625.668, 0, 0, 0, 0
9, 18.5012, 56.3372, 975.845, 1190.23, 625.673, 0, 0, 0, 0
10, 18.5012, 56.3372, 975.845, 1190.46, 625.673, 0, 0, 0, 0
10, 18.5015, 56.2364, 975.843, 1190.47, 625.447, 0, 0, 0, 0
11, 18.5015, 56.2364, 975.843, 1190.47, 625.447, 0, 0, 0, 0
11, 18.5015, 56.3161, 975.843, 1190.47, 625.447, 0, 0, 0, 0
12, 18.5015, 56.3161, 975.843, 1190.69, 625.447, 0, 0, 0, 0
12, 18.5015, 56.2842, 975.843, 1190.69, 625.447, 0, 0, 0, 0
13, 18.5015, 56.2842, 975.843, 1190.47, 625.447, 0, 0, 0, 0
13, 18.5015, 56.3426, 975.845, 1190.46, 625.441, 0, 0, 0, 0
14, 18.5015, 56.3426, 975.845, 1190.46, 625.441, 0, 0, 0, 0
14, 18.5012, 56.3532, 975.845, 1190.46, 625.673, 0, 0, 0, 0
15, 18.5012, 56.3532, 975.845, 1190.46, 625.673, 0, 0, 0, 0
15, 18.5012, 56.3479, 975.845, 1190.46, 625.673, 0, 0, 0, 0
16, 18.5012, 56.3479, 975.845, 1190.46, 625.673, 0, 0, 0, 0
