0, 18.5015, 56.3957, 975.872, 1191.51, 625.344, 0, 0, 0, 0
1, 18.5015, 56.3957, 975.872, 1191.51, 625.344, 0, 0, 0, 0
1, 18.5015, 56.3373, 975.872, 1191.51, 625.344, 0, 0, 0, 0
2, 18.5015, 56.3373, 975.872, 1191.51, 625.344, 0, 0, 0, 0
2, 18.5015, 56.3692, 975.874, 1191.27, 625.338, 0, 0, 0, 0
3, 18.5015, 56.3692, 975.874, 1191.27, 625.338, 0, 0, 0, 0
3, 18.5018, 56.3905, 975.873, 1190.82, 625.57, 0, 0, 0, 0
4, 18.5018, 56.3905, 975.873, 1190.59, 625.57, 0, 0, 0, 0
4, 18.5018, 56.4276, 975.871, 1190.59, 625.576, 0, 0, 0, 0
5, 18.5018, 56.4276, 975.871, 1190.37, 625.576, 0, 0, 0, 0
5, 18.5021, 56.3692, 975.873, 1190.36, 625.569, 0, 0, 0, 0
6, 18.5021, 56.3692, 975.873, 1190.36, 625.34, 0, 0, 0, 0
6, 18.5021, 56.4436, 975.871, 1190.59, 625.346, 0, 0, 0, 0
7, 18.5021, 56.4436, 975.871, 1190.59, 625.346, 0, 0, 0, 0
7, 18.5021, 56.3586, 975.866, 1190.61, 625.594, 0, 0, 0, 0
8, 18.5021, 56.3586, 975.866, 1190.84, 625.594, 0, 0, 0, 0
8, 18.5024, 56.364, 975.867, 1190.84, 625.591, 0, 0, 0, 0
9, 18.5024, 56.364, 975.867, 1190.84, 625.591, 0, 0, 0, 0
9, 18.5024, 56.2418, 975.864, 1190.85, 625.603, 0, 0, 0, 0
10, 18.5024, 56.2418, 975.864, 1190.85, 625.603, 0, 0, 0, 0
10, 18.5021, 56.2683, 975.861, 1190.86, 625.612, 0, 0, 0, 0
11, 18.5021, 56.2683, 975.861, 1190.86, 625.612, 0, 0, 0, 0
11, 18.5021, 56.2524, 975.858, 1190.64, 625.395, 0, 0, 0, 0
12, 18.5021, 56.2524, 975.858, 1190.64, 625.166, 0, 0, 0, 0
12, 18.5018, 56.1993, 975.856, 1190.65, 625.173, 0, 0, 0, 0
13, 18.5018, 56.1993, 975.856, 1190.65, 624.944, 0, 0, 0, 0
13, 18.5018, 56.1939, 975.853, 1190.66, 624.957, 0, 0, 0, 0
14, 18.5018, 56.1939, 975.853, 1190.66, 624.957, 0, 0, 0, 0
14, 18.5018, 56.1143, 975.851, 1190.67, 624.963, 0, 0, 0, 0
15, 18.5018, 56.1143, 975.851, 1190.67, 624.963, 0, 0, 0, 0
15, 18.5015, 56.1089, 975.85, 1190.9, 625.194, 0, 0, 0, 0
16, 18.5015, 56.1089, 975.85, 1190.9, 625.423, 0, 0, 0, 0
16, 18.5015, 56.1248, 975.85, 1190.9, 625.423, 0, 0, 0, 0
17, 18.5015, 56.1248, 975.85, 1191.13, 625.423, 0, 0, 0, 0
17, 18.5015, 56.077, 975.85, 1191.13, 625.423, 0, 0, 0, 0
18, 18.5015, 56.077, 975.85, 1191.13, 625.652, 0, 0, 0, 0
18, 18.5015, 56.0983, 975.849, 1191.13, 625.429, 0, 0, 0, 0
19, 18.5015, 56.0983, 975.849, 1191.13, 625.429, 0, 0, 0, 0
19, 18.5015, 56.0346, 975.847, 1191.37, 625.435, 0, 0, 0, 0
20, 18.5015, 56.0346, 975.847, 1191.37, 625.435, 0, 0, 0, 0
20, 18.5015, 56.1302, 975.845, 1191.38, 625.441, 0, 0, 0, 0
21, 18.5015, 56.1302, 975.845, 1191.15, 625.441, 0, 0, 0, 0
21, 18.5015, 56.1089, 975.842, 1191.16, 625.453, 0, 0, 0, 0
22, 18.5015, 56.1089, 975.842, 1191.16, 625.682, 0, 0, 0, 0
22, 18.5015, 56.077, 975.84, 1190.71, 625.689, 0, 0, 0, 0
23, 18.5015, 56.077, 975.84, 1190.71, 625.689, 0, 0, 0, 0
23, 18.5012, 56.1089, 975.839, 1190.71, 625.691, 0, 0, 0, 0
24, 18.5012, 56.1089, 975.839, 1190.94, 625.691, 0, 0, 0, 0
24, 18.5012, 56.1248, 975.841, 1190.93, 625.685, 0, 0, 0, 0
25, 18.5012, 56.1248, 975.841, 1190.7, 625.685, 0, 0, 0, 0
25, 18.5015, 56.0664, 975.84, 1190.71, 625.689, 0, 0, 0, 0
26, 18.5015, 56.0664, 975.84, 1190.94, 625.689, 0, 0, 0, 0
26, 18.5015, 56.0824, 975.842, 1191.16, 625.682, 0, 0, 0, 0
27, 18.5015, 56.0824, 975.842, 1191.16, 625.682, 0, 0, 0, 0
27, 18.5015, 56.1355, 975.842, 1191.16, 625.682, 0, 0, 0, 0
28, 18.5015, 56.1355, 975.842, 1191.39, 625.682, 0, 0, 0, 0
28, 18.5015, 56.1461, 975.842, 1191.39, 625.682, 0, 0, 0, 0
29, 18.5015, 56.1461, 975.842, 1191.62, 625.682, 0, 0, 0, 0
29, 18.5015, 56.2045, 975.84, 1191.62, 625.689, 0, 0, 0, 0
30, 18.5015, 56.2045, 975.84, 1191.16, 625.689, 0, 0, 0, 0
30, 18.5015, 56.1142, 975.837, 1191.18, 625.701, 0, 0, 0, 0
31, 18.5015, 56.1142, 975.837, 1191.18, 625.701, 0, 0, 0, 0
31, 18.5012, 56.1195, 975.833, 1190.96, 625.715, 0, 0, 0, 0
32, 18.5012, 56.1195, 975.833, 1190.73, 625.486, 0, 0, 0, 0
33, 18.5012, 56.0929, 975.829, 1190.75, 625.498, 0, 0, 0, 0
34, 18.5012, 56.0929, 975.829, 1190.52, 625.498, 0, 0, 0, 0
34, 18.5012, 56.0929, 975.828, 1190.52, 625.505, 0, 0, 0, 0
35, 18.5012, 56.0929, 975.828, 1190.52, 625.505, 0, 0, 0, 0
35, 18.5012, 56.1248, 975.826, 1190.53, 625.511, 0, 0, 0, 0
36, 18.5012, 56.1248, 975.826, 1190.53, 625.511, 0, 0, 0, 0
36, 18.5015, 56.1142, 975.828, 1190.52, 625.502, 0, 0, 0, 0
37, 18.5015, 56.1142, 975.828, 1190.52, 625.502, 0, 0, 0, 0
37, 18.5015, 56.2311, 975.828, 1190.75, 625.502, 0, 0, 0, 0
38, 18.5015, 56.2311, 975.828, 1190.52, 625.273, 0, 0, 0, 0
38, 18.5015, 56.1514, 975.825, 1190.53, 625.285, 0, 0, 0, 0
39, 18.5015, 56.1514, 975.825, 1190.53, 625.285, 0, 0, 0, 0
39, 18.5012, 56.1832, 975.826, 1190.53, 625.282, 0, 0, 0, 0
40, 18.5012, 56.1832, 975.826, 1190.53, 625.282, 0, 0, 0, 0
40, 18.5015, 56.1408, 975.828, 1190.75, 625.502, 0, 0, 0, 0
41, 18.5015, 56.1408, 975.828, 1190.75, 625.502, 0, 0, 0, 0
41, 18.5012, 56.1354, 975.828, 1190.75, 625.734, 0, 0, 0, 0
42, 18.5012, 56.1354, 975.828, 1190.75, 625.734, 0, 0, 0, 0
42, 18.5012, 56.1673, 975.829, 1190.75, 625.727, 0, 0, 0, 0
43, 18.5012, 56.1673, 975.829, 1190.75, 625.727, 0, 0, 0, 0
43, 18.5015, 56.1833, 975.832, 1190.74, 625.719, 0, 0, 0, 0
44, 18.5015, 56.1833, 975.832, 1190.74, 625.49, 0, 0, 0, 0
44, 18.5018, 56.1993, 975.832, 1190.73, 625.259, 0, 0, 0, 0
45, 18.5018, 56.1993, 975.832, 1190.73, 625.259, 0, 0, 0, 0
45, 18.5015, 56.2417, 975.832, 1190.74, 625.261, 0, 0, 0, 0
46, 18.5015, 56.2417, 975.832, 1190.74, 625.032, 0, 0, 0, 0
46, 18.5015, 56.2258, 975.832, 1190.74, 625.032, 0, 0, 0, 0
47, 18.5015, 56.2258, 975.832, 1190.74, 625.261, 0, 0, 0, 0
47, 18.5015, 56.1939, 975.833, 1190.73, 625.255, 0, 0, 0, 0
48, 18.5015, 56.1939, 975.833, 1190.96, 625.255, 0, 0, 0, 0
48, 18.5018, 56.2099, 975.834, 1190.96, 625.253, 0, 0, 0, 0
49, 18.5018, 56.2099, 975.834, 1190.96, 625.253, 0, 0, 0, 0
49, 18.5018, 56.2258, 975.832, 1190.96, 625.259, 0, 0, 0, 0
50, 18.5018, 56.2258, 975.832, 1190.73, 625.03, 0, 0, 0, 0
50, 18.5018, 56.263, 975.831, 1190.74, 625.036, 0, 0, 0, 0
51, 18.5018, 56.263, 975.831, 1190.74, 625.036, 0, 0, 0, 0
51, 18.5018, 56.2736, 975.832, 1190.73, 625.03, 0, 0, 0, 0
52, 18.5018, 56.2736, 975.832, 1190.51, 624.572, 0, 0, 0, 0
52, 18.5018, 56.263, 975.831, 1190.51, 624.578, 0, 0, 0, 0
53, 18.5018, 56.263, 975.831, 1190.51, 624.578, 0, 0, 0, 0
53, 18.5015, 56.2311, 975.83, 1190.51, 624.809, 0, 0, 0, 0
54, 18.5015, 56.2311, 975.83, 1190.51, 624.809, 0, 0, 0, 0
54, 18.5015, 56.2417, 975.83, 1190.51, 624.809, 0, 0, 0, 0
55, 18.5015, 56.2417, 975.83, 1190.74, 624.809, 0, 0, 0, 0
55, 18.5015, 56.2311, 975.83, 1190.74, 624.809, 0, 0, 0, 0
56, 18.5015, 56.2311, 975.83, 1190.74, 624.58, 0, 0, 0, 0
56, 18.5015, 56.2311, 975.83, 1190.74, 624.58, 0, 0, 0, 0
57, 18.5015, 56.2311, 975.83, 1190.74, 624.58, 0, 0, 0, 0
57, 18.5015, 56.3054, 975.828, 1190.75, 624.586, 0, 0, 0, 0
58, 18.5015, 56.3054, 975.828, 1190.75, 624.586, 0, 0, 0, 0
58, 18.5012, 56.2576, 975.829, 1190.75, 624.812, 0, 0, 0, 0
59, 18.5012, 56.2576, 975.829, 1190.97, 624.812, 0, 0, 0, 0
59, 18.5012, 56.3691, 975.828, 1190.98, 624.818, 0, 0, 0, 0
