0, 18.5265, 56.4413, 975.689, 1188.97, 623.949, 0, 0, 0, 0
1, 18.5265, 56.4413, 975.689, 1188.97, 623.949, 0, 0, 0, 0
1, 18.5265, 56.4572, 975.691, 1188.96, 623.943, 0, 0, 0, 0
2, 18.5265, 56.4572, 975.691, 1188.96, 623.943, 0, 0, 0, 0
2, 18.5265, 56.4466, 975.691, 1188.96, 623.943, 0, 0, 0, 0
3, 18.5265, 56.4466, 975.691, 1188.96, 624.172, 0, 0, 0, 0
3, 18.5268, 56.4679, 975.693, 1188.95, 624.164, 0, 0, 0, 0
4, 18.5268, 56.4679, 975.693, 1188.95, 623.935, 0, 0, 0, 0
4, 18.5265, 56.4997, 975.694, 1189.18, 623.931, 0, 0, 0, 0
7, 18.5268, 56.521, 975.695, 1189.18, 623.931, 0, 0, 0, 0
7, 18.5268, 56.4944, 975.695, 1189.18, 624.158, 0, 0, 0, 0
8, 18.5268, 56.4944, 975.695, 1189.18, 624.158, 0, 0, 0, 0
8, 18.5268, 56.4679, 975.696, 1189.17, 624.152, 0, 0, 0, 0
9, 18.5268, 56.4679, 975.696, 1189.17, 624.152, 0, 0, 0, 0
9, 18.5271, 56.4732, 975.698, 1189.16, 624.144, 0, 0, 0, 0
10, 18.5271, 56.4732, 975.698, 1189.16, 624.373, 0, 0, 0, 0
10, 18.5268, 56.505, 975.7, 1189.16, 624.368, 0, 0, 0, 0
11, 18.5268, 56.505, 975.7, 1189.16, 624.597, 0, 0, 0, 0
11, 18.5271, 56.5157, 975.698, 1189.16, 624.602, 0, 0, 0, 0
12, 18.5271, 56.5157, 975.698, 1189.16, 624.602, 0, 0, 0, 0
12, 18.5268, 56.5103, 975.698, 1189.16, 624.146, 0, 0, 0, 0
13, 18.5268, 56.5103, 975.698, 1189.16, 624.146, 0, 0, 0, 0
13, 18.5271, 56.5422, 975.697, 1188.94, 624.15, 0, 0, 0, 0
14, 18.5271, 56.5422, 975.697, 1188.94, 623.922, 0, 0, 0, 0
14, 18.5271, 56.5582, 975.697, 1188.94, 623.922, 0, 0, 0, 0
15, 18.5271, 56.5582, 975.697, 1188.94, 623.693, 0, 0, 0, 0
15, 18.5271, 56.4838, 975.695, 1188.95, 623.699, 0, 0, 0, 0
16, 18.5271, 56.4838, 975.695, 1188.95, 623.699, 0, 0, 0, 0
16, 18.5271, 56.5475, 975.695, 1188.95, 623.47, 0, 0, 0, 0
17, 18.5271, 56.5475, 975.695, 1188.95, 623.47, 0, 0, 0, 0
17, 18.5274, 56.4786, 975.696, 1188.94, 623.467, 0, 0, 0, 0
18, 18.5274, 56.4786, 975.696, 1188.94, 623.467, 0, 0, 0, 0
18, 18.5274, 56.4414, 975.696, 1188.94, 623.467, 0, 0, 0, 0
19, 18.5274, 56.4414, 975.696, 1188.94, 623.467, 0, 0, 0, 0
