0, 18.5024, 56.4011, 975.823, 1190.77, 625.521, 0, 0, 0, 0
1, 18.5024, 56.4011, 975.823, 1190.77, 625.75, 0, 0, 0, 0
1, 18.5024, 56.4171, 975.823, 1190.77, 625.75, 0, 0, 0, 0
2, 18.5024, 56.4171, 975.823, 1190.77, 625.75, 0, 0, 0, 0
2, 18.5024, 56.5286, 975.825, 1190.76, 625.515, 0, 0, 0, 0
3, 18.5024, 56.5286, 975.825, 1190.76, 625.515, 0, 0, 0, 0
3, 18.5024, 56.4224, 975.825, 1190.76, 625.515, 0, 0, 0, 0
4, 18.5024, 56.4224, 975.825, 1190.76, 625.515, 0, 0, 0, 0
4, 18.5024, 56.4914, 975.825, 1190.76, 625.515, 0, 0, 0, 0
5, 18.5024, 56.4914, 975.825, 1190.76, 625.515, 0, 0, 0, 0
5, 18.5024, 56.4436, 975.823, 1190.77, 625.521, 0, 0, 0, 0
6, 18.5024, 56.4436, 975.823, 1190.77, 625.521, 0, 0, 0, 0
6, 18.5021, 56.3852, 975.824, 1190.76, 625.746, 0, 0, 0, 0
7, 18.5021, 56.3852, 975.824, 1190.76, 625.746, 0, 0, 0, 0
7, 18.5021, 56.348, 975.826, 1190.76, 625.511, 0, 0, 0, 0
8, 18.5021, 56.348, 975.826, 1190.53, 625.511, 0, 0, 0, 0
8, 18.5021, 56.4489, 975.824, 1190.54, 625.517, 0, 0, 0, 0
9, 18.5021, 56.4489, 975.824, 1190.54, 625.517, 0, 0, 0, 0
9, 18.5021, 56.3692, 975.828, 1190.52, 625.505, 0, 0, 0, 0
10, 18.5021, 56.3692, 975.828, 1190.52, 625.276, 0, 0, 0, 0
10, 18.5021, 56.4064, 975.829, 1190.75, 625.499, 0, 0, 0, 0
11, 18.5021, 56.4064, 975.829, 1190.75, 625.499, 0, 0, 0, 0
11, 18.5018, 56.4117, 975.831, 1190.74, 625.494, 0, 0, 0, 0
12, 18.5018, 56.4117, 975.831, 1190.74, 625.494, 0, 0, 0, 0
12, 18.5021, 56.4914, 975.831, 1190.74, 625.493, 0, 0, 0, 0
13, 18.5021, 56.4914, 975.831, 1190.74, 625.722, 0, 0, 0, 0
13, 18.5018, 56.4489, 975.834, 1190.73, 625.711, 0, 0, 0, 0
14, 18.5018, 56.4489, 975.834, 1190.73, 625.711, 0, 0, 0, 0
14, 18.5021, 56.5286, 975.833, 1190.73, 625.715, 0, 0, 0, 0
15, 18.5021, 56.5286, 975.833, 1190.73, 625.715, 0, 0, 0, 0
15, 18.5021, 56.4808, 975.831, 1190.74, 625.722, 0, 0, 0, 0
16, 18.5021, 56.4808, 975.831, 1190.74, 625.722, 0, 0, 0, 0
16, 18.5018, 56.4383, 975.831, 1190.74, 625.723, 0, 0, 0, 0
17, 18.5018, 56.4383, 975.831, 1190.74, 625.723, 0, 0, 0, 0
17, 18.5021, 56.4489, 975.831, 1190.74, 625.722, 0, 0, 0, 0
18, 18.5021, 56.4489, 975.831, 1190.74, 625.722, 0, 0, 0, 0
18, 18.5018, 56.4223, 975.832, 1190.73, 625.717, 0, 0, 0, 0
19, 18.5018, 56.4223, 975.832, 1190.73, 625.717, 0, 0, 0, 0
19, 18.5018, 56.3161, 975.832, 1190.73, 625.717, 0, 0, 0, 0
20, 18.5018, 56.3161, 975.832, 1190.51, 625.717, 0, 0, 0, 0
20, 18.5018, 56.3586, 975.832, 1190.51, 625.717, 0, 0, 0, 0
21, 18.5018, 56.3586, 975.832, 1190.73, 625.717, 0, 0, 0, 0
21, 18.5018, 56.2417, 975.832, 1190.73, 625.717, 0, 0, 0, 0
22, 18.5018, 56.2417, 975.832, 1190.73, 625.717, 0, 0, 0, 0
22, 18.5018, 56.3108, 975.834, 1190.73, 625.711, 0, 0, 0, 0
23, 18.5018, 56.3108, 975.834, 1190.73, 625.711, 0, 0, 0, 0
23, 18.5018, 56.2258, 975.832, 1190.73, 625.717, 0, 0, 0, 0
24, 18.5018, 56.2258, 975.832, 1190.73, 625.717, 0, 0, 0, 0
24, 18.5018, 56.2364, 975.832, 1190.73, 625.717, 0, 0, 0, 0
25, 18.5018, 56.2364, 975.832, 1190.51, 625.717, 0, 0, 0, 0
25, 18.5021, 56.3002, 975.833, 1190.5, 625.715, 0, 0, 0, 0
26, 18.5021, 56.3002, 975.833, 1190.5, 625.715, 0, 0, 0, 0
26, 18.5021, 56.3108, 975.833, 1190.5, 625.715, 0, 0, 0, 0
27, 18.5021, 56.3108, 975.833, 1190.5, 625.715, 0, 0, 0, 0
27, 18.5018, 56.3108, 975.834, 1190.5, 625.711, 0, 0, 0, 0
28, 18.5018, 56.3108, 975.834, 1190.5, 625.482, 0, 0, 0, 0
28, 18.5018, 56.3002, 975.836, 1190.49, 625.476, 0, 0, 0, 0
29, 18.5018, 56.3002, 975.836, 1190.72, 625.476, 0, 0, 0, 0
29, 18.5018, 56.3055, 975.837, 1190.72, 625.469, 0, 0, 0, 0
