0, 18.5268, 56.4997, 975.686, 1188.98, 623.501, 0, 0, 0, 0
1, 18.5268, 56.4997, 975.686, 1188.98, 623.501, 0, 0, 0, 0
1, 18.5265, 56.5156, 975.686, 1188.98, 623.504, 0, 0, 0, 0
2, 18.5265, 56.5156, 975.686, 1188.98, 623.504, 0, 0, 0, 0
2, 18.5265, 56.4413, 975.687, 1188.97, 623.727, 0, 0, 0, 0
3, 18.5265, 56.4413, 975.687, 1188.97, 623.956, 0, 0, 0, 0
3, 18.5268, 56.4732, 975.686, 1188.98, 623.959, 0, 0, 0, 0
4, 18.5268, 56.4732, 975.686, 1188.98, 623.73, 0, 0, 0, 0
4, 18.5265, 56.4413, 975.684, 1188.99, 623.968, 0, 0, 0, 0
5, 18.5265, 56.4413, 975.684, 1188.99, 623.968, 0, 0, 0, 0
5, 18.5265, 56.3988, 975.684, 1188.99, 623.51, 0, 0, 0, 0
6, 18.5265, 56.3988, 975.684, 1188.99, 623.51, 0, 0, 0, 0
6, 18.5262, 56.4465, 975.684, 1188.99, 623.511, 0, 0, 0, 0
7, 18.5262, 56.4465, 975.684, 1188.99, 623.74, 0, 0, 0, 0
7, 18.5262, 56.3934, 975.685, 1188.98, 623.734, 0, 0, 0, 0
8, 18.5262, 56.3934, 975.685, 1188.98, 623.505, 0, 0, 0, 0
8, 18.5265, 56.3828, 975.686, 1188.98, 623.504, 0, 0, 0, 0
9, 18.5265, 56.3828, 975.686, 1188.98, 623.504, 0, 0, 0, 0
9, 18.5265, 56.42, 975.686, 1188.98, 623.504, 0, 0, 0, 0
10, 18.5265, 56.42, 975.686, 1188.98, 623.733, 0, 0, 0, 0
10, 18.5265, 56.4094, 975.684, 1188.99, 623.739, 0, 0, 0, 0
11, 18.5265, 56.4094, 975.684, 1188.99, 623.739, 0, 0, 0, 0
11, 18.5265, 56.3881, 975.682, 1188.99, 623.745, 0, 0, 0, 0
12, 18.5265, 56.3881, 975.682, 1188.99, 623.745, 0, 0, 0, 0
12, 18.5265, 56.4094, 975.682, 1188.76, 623.745, 0, 0, 0, 0
13, 18.5265, 56.4094, 975.682, 1188.76, 623.745, 0, 0, 0, 0
13, 18.5265, 56.3775, 975.681, 1188.77, 623.522, 0, 0, 0, 0
14, 18.5265, 56.3775, 975.681, 1188.77, 623.522, 0, 0, 0, 0
14, 18.5265, 56.4147, 975.681, 1188.77, 623.522, 0, 0, 0, 0
15, 18.5265, 56.4147, 975.681, 1189, 623.522, 0, 0, 0, 0
15, 18.5265, 56.3935, 975.679, 1189, 623.528, 0, 0, 0, 0
16, 18.5265, 56.3935, 975.679, 1189, 623.528, 0, 0, 0, 0
16, 18.5265, 56.3457, 975.679, 1189, 623.528, 0, 0, 0, 0
17, 18.5265, 56.3457, 975.679, 1189, 623.528, 0, 0, 0, 0
17, 18.5262, 56.4253, 975.679, 1189.01, 623.758, 0, 0, 0, 0
18, 18.5262, 56.4253, 975.679, 1189.01, 623.758, 0, 0, 0, 0
18, 18.5262, 56.3031, 975.679, 1189.01, 623.758, 0, 0, 0, 0
19, 18.5262, 56.3031, 975.679, 1189.01, 623.529, 0, 0, 0, 0
19, 18.5262, 56.3616, 975.677, 1189.01, 623.535, 0, 0, 0, 0
20, 18.5262, 56.3616, 975.677, 1189.01, 623.535, 0, 0, 0, 0
20, 18.5259, 56.3509, 975.678, 1189.01, 623.532, 0, 0, 0, 0
21, 18.5259, 56.3509, 975.678, 1189.01, 623.532, 0, 0, 0, 0
21, 18.5259, 56.4093, 975.68, 1189, 623.526, 0, 0, 0, 0
22, 18.5259, 56.4093, 975.68, 1189, 623.526, 0, 0, 0, 0
22, 18.5259, 56.3828, 975.68, 1189, 623.526, 0, 0, 0, 0
23, 18.5259, 56.3828, 975.68, 1189.23, 623.526, 0, 0, 0, 0
23, 18.5259, 56.404, 975.681, 1189.22, 623.519, 0, 0, 0, 0
24, 18.5259, 56.404, 975.681, 1189.22, 623.519, 0, 0, 0, 0
24, 18.5255, 56.4252, 975.682, 1189.22, 623.516, 0, 0, 0, 0
25, 18.5255, 56.4252, 975.682, 1189.22, 623.516, 0, 0, 0, 0
25, 18.5259, 56.4996, 975.681, 1189.22, 623.748, 0, 0, 0, 0
26, 18.5259, 56.4996, 975.681, 1189.22, 623.748, 0, 0, 0, 0
26, 18.5259, 56.4677, 975.683, 1189.22, 623.742, 0, 0, 0, 0
27, 18.5259, 56.4677, 975.683, 1189.22, 623.742, 0, 0, 0, 0
27, 18.5259, 56.5102, 975.683, 1189.22, 623.742, 0, 0, 0, 0
28, 18.5259, 56.5102, 975.683, 1188.99, 623.513, 0, 0, 0, 0
28, 18.5259, 56.5474, 975.683, 1188.99, 623.513, 0, 0, 0, 0
29, 18.5259, 56.5474, 975.683, 1188.99, 623.513, 0, 0, 0, 0
29, 18.5259, 56.5899, 975.683, 1189.22, 623.513, 0, 0, 0, 0
30, 18.5259, 56.5899, 975.683, 1189.22, 623.513, 0, 0, 0, 0
30, 18.5259, 56.5633, 975.681, 1189.22, 623.519, 0, 0, 0, 0
31, 18.5259, 56.5633, 975.681, 1189.22, 623.519, 0, 0, 0, 0
31, 18.5255, 56.6164, 975.681, 1189.23, 623.522, 0, 0, 0, 0
32, 18.5255, 56.6164, 975.681, 1189.23, 623.522, 0, 0, 0, 0
32, 18.5259, 56.5315, 975.681, 1189, 623.519, 0, 0, 0, 0
33, 18.5259, 56.5315, 975.681, 1189, 623.519, 0, 0, 0, 0
33, 18.5262, 56.6112, 975.682, 1188.99, 623.517, 0, 0, 0, 0
34, 18.5262, 56.6112, 975.682, 1188.99, 623.517, 0, 0, 0, 0
34, 18.5262, 56.5846, 975.68, 1189, 623.523, 0, 0, 0, 0
35, 18.5262, 56.5846, 975.68, 1189, 623.523, 0, 0, 0, 0
35, 18.5265, 56.5315, 975.681, 1189, 623.522, 0, 0, 0, 0
36, 18.5265, 56.5315, 975.681, 1189, 623.522, 0, 0, 0, 0
36, 18.5265, 56.5422, 975.679, 1188.78, 623.528, 0, 0, 0, 0
37, 18.5265, 56.5422, 975.679, 1188.78, 623.528, 0, 0, 0, 0
37, 18.5268, 56.4997, 975.68, 1188.77, 623.755, 0, 0, 0, 0
38, 18.5268, 56.4997, 975.68, 1188.77, 623.755, 0, 0, 0, 0
38, 18.5268, 56.5369, 975.68, 1188.77, 623.755, 0, 0, 0, 0
39, 18.5268, 56.5369, 975.68, 1188.77, 623.755, 0, 0, 0, 0
39, 18.5271, 56.5263, 975.68, 1188.77, 623.754, 0, 0, 0, 0
40, 18.5271, 56.5263, 975.68, 1189, 623.754, 0, 0, 0, 0
40, 18.5271, 56.6113, 975.68, 1189, 623.525, 0, 0, 0, 0
41, 18.5271, 56.6113, 975.68, 1189, 623.525, 0, 0, 0, 0
41, 18.5271, 56.5688, 975.678, 1189.01, 623.531, 0, 0, 0, 0
42, 18.5271, 56.5688, 975.678, 1189.01, 623.531, 0, 0, 0, 0
42, 18.5274, 56.5635, 975.677, 1189.01, 623.534, 0, 0, 0, 0
43, 18.5274, 56.5635, 975.677, 1189.24, 623.763, 0, 0, 0, 0
43, 18.5271, 56.5422, 975.675, 1189.25, 623.772, 0, 0, 0, 0
44, 18.5271, 56.5422, 975.675, 1189.25, 623.772, 0, 0, 0, 0
44, 18.5271, 56.5794, 975.675, 1189.25, 623.772, 0, 0, 0, 0
45, 18.5271, 56.5794, 975.675, 1189.25, 623.772, 0, 0, 0, 0
45, 18.5271, 56.6538, 975.675, 1189.02, 623.772, 0, 0, 0, 0
46, 18.5271, 56.6538, 975.675, 1189.02, 623.772, 0, 0, 0, 0
46, 18.5274, 56.6485, 975.676, 1189.25, 623.541, 0, 0, 0, 0
47, 18.5274, 56.6485, 975.676, 1189.25, 623.769, 0, 0, 0, 0
47, 18.5271, 56.6963, 975.675, 1189.25, 623.772, 0, 0, 0, 0
48, 18.5271, 56.6963, 975.675, 1189.25, 623.772, 0, 0, 0, 0
48, 18.5274, 56.6857, 975.676, 1189.25, 623.998, 0, 0, 0, 0
49, 18.5274, 56.6857, 975.676, 1189.25, 623.998, 0, 0, 0, 0
49, 18.5274, 56.6804, 975.676, 1189.25, 623.998, 0, 0, 0, 0
50, 18.5274, 56.6804, 975.676, 1189.25, 623.998, 0, 0, 0, 0
50, 18.5274, 56.6326, 975.674, 1189.25, 624.005, 0, 0, 0, 0
51, 18.5274, 56.6326, 975.674, 1189.02, 623.776, 0, 0, 0, 0
51, 18.5271, 56.59, 975.675, 1189.02, 623.772, 0, 0, 0, 0
52, 18.5271, 56.59, 975.675, 1189.02, 623.543, 0, 0, 0, 0
