1, 18.5211, 56.2122, 975.694, 1188.95, 623.475, 0, 0, 0, 0
2, 18.5211, 56.2122, 975.694, 1189.18, 623.475, 0, 0, 0, 0
2, 18.5211, 56.2175, 975.695, 1189.17, 623.468, 0, 0, 0, 0
3, 18.5211, 56.2175, 975.695, 1189.17, 623.468, 0, 0, 0, 0
3, 18.5211, 56.2228, 975.695, 1189.17, 623.468, 0, 0, 0, 0
4, 18.5211, 56.2228, 975.695, 1188.94, 623.468, 0, 0, 0, 0
4, 18.5214, 56.2601, 975.694, 1188.95, 623.702, 0, 0, 0, 0
5, 18.5214, 56.2601, 975.694, 1188.95, 623.702, 0, 0, 0, 0
5, 18.5214, 56.2282, 975.694, 1188.95, 623.702, 0, 0, 0, 0
6, 18.5214, 56.2282, 975.694, 1188.95, 623.702, 0, 0, 0, 0
6, 18.5211, 56.2494, 975.694, 1188.95, 623.704, 0, 0, 0, 0
7, 18.5211, 56.2494, 975.694, 1188.95, 623.704, 0, 0, 0, 0
7, 18.5211, 56.2016, 975.694, 1188.95, 623.704, 0, 0, 0, 0
8, 18.5211, 56.2016, 975.694, 1188.95, 623.475, 0, 0, 0, 0
8, 18.5214, 56.2016, 975.694, 1188.72, 623.473, 0, 0, 0, 0
9, 18.5214, 56.2016, 975.694, 1188.72, 623.473, 0, 0, 0, 0
9, 18.5211, 56.1591, 975.694, 1188.72, 623.475, 0, 0, 0, 0
10, 18.5211, 56.1591, 975.694, 1188.72, 623.475, 0, 0, 0, 0
10, 18.5211, 56.1432, 975.692, 1188.73, 623.481, 0, 0, 0, 0
11, 18.5211, 56.1432, 975.692, 1188.73, 623.481, 0, 0, 0, 0
11, 18.5208, 56.1431, 975.691, 1188.73, 623.483, 0, 0, 0, 0
12, 18.5208, 56.1431, 975.691, 1188.96, 623.483, 0, 0, 0, 0
12, 18.5208, 56.0953, 975.691, 1188.96, 623.712, 0, 0, 0, 0
13, 18.5208, 56.0953, 975.691, 1188.96, 623.712, 0, 0, 0, 0
13, 18.5208, 56.1219, 975.69, 1188.97, 623.718, 0, 0, 0, 0
14, 18.5208, 56.1219, 975.69, 1188.97, 623.489, 0, 0, 0, 0
14, 18.5208, 56.1219, 975.69, 1188.97, 623.489, 0, 0, 0, 0
15, 18.5208, 56.1219, 975.69, 1188.97, 623.489, 0, 0, 0, 0
15, 18.5211, 56.0741, 975.692, 1188.96, 623.481, 0, 0, 0, 0
16, 18.5211, 56.0741, 975.692, 1188.96, 623.481, 0, 0, 0, 0
16, 18.5211, 56.0954, 975.692, 1188.96, 623.481, 0, 0, 0, 0
17, 18.5211, 56.0954, 975.692, 1188.96, 623.481, 0, 0, 0, 0
17, 18.5214, 56.0741, 975.692, 1188.96, 623.48, 0, 0, 0, 0
18, 18.5214, 56.0741, 975.692, 1189.18, 623.48, 0, 0, 0, 0
18, 18.5214, 56.0848, 975.692, 1189.18, 623.48, 0, 0, 0, 0
19, 18.5214, 56.0848, 975.692, 1189.18, 623.48, 0, 0, 0, 0
19, 18.5214, 56.0423, 975.691, 1189.19, 623.486, 0, 0, 0, 0
20, 18.5214, 56.0423, 975.691, 1188.96, 623.486, 0, 0, 0, 0
20, 18.5214, 56.0476, 975.692, 1188.96, 623.48, 0, 0, 0, 0
21, 18.5214, 56.0476, 975.692, 1188.96, 623.48, 0, 0, 0, 0
21, 18.5217, 56.0158, 975.693, 1188.95, 623.477, 0, 0, 0, 0
22, 18.5217, 56.0158, 975.693, 1188.95, 623.477, 0, 0, 0, 0
22, 18.5214, 55.9892, 975.694, 1188.95, 623.473, 0, 0, 0, 0
23, 18.5214, 55.9892, 975.694, 1188.95, 623.473, 0, 0, 0, 0
23, 18.5214, 56.021, 975.691, 1188.96, 623.486, 0, 0, 0, 0
24, 18.5214, 56.021, 975.691, 1188.96, 623.486, 0, 0, 0, 0
24, 18.5214, 55.9998, 975.691, 1188.73, 623.486, 0, 0, 0, 0
25, 18.5214, 55.9998, 975.691, 1188.73, 623.486, 0, 0, 0, 0
25, 18.5214, 55.9945, 975.689, 1188.74, 623.492, 0, 0, 0, 0
26, 18.5214, 55.9945, 975.689, 1188.74, 623.263, 0, 0, 0, 0
26, 18.5217, 56.053, 975.69, 1188.74, 623.26, 0, 0, 0, 0
27, 18.5217, 56.053, 975.69, 1188.74, 623.489, 0, 0, 0, 0
27, 18.5214, 56.0263, 975.686, 1188.75, 623.504, 0, 0, 0, 0
28, 18.5214, 56.0263, 975.686, 1188.98, 623.504, 0, 0, 0, 0
28, 18.5214, 56.0635, 975.686, 1188.98, 623.504, 0, 0, 0, 0
29, 18.5214, 56.0635, 975.686, 1188.98, 623.504, 0, 0, 0, 0
29, 18.5214, 56.1273, 975.686, 1188.98, 623.504, 0, 0, 0, 0
30, 18.5214, 56.1273, 975.686, 1188.98, 623.504, 0, 0, 0, 0
30, 18.5211, 56.1963, 975.685, 1188.98, 623.505, 0, 0, 0, 0
31, 18.5211, 56.1963, 975.685, 1188.75, 623.505, 0, 0, 0, 0
31, 18.5211, 56.2228, 975.685, 1188.75, 623.505, 0, 0, 0, 0
32, 18.5211, 56.2228, 975.685, 1188.52, 623.505, 0, 0, 0, 0
32, 18.5214, 56.2123, 975.684, 1188.53, 623.51, 0, 0, 0, 0
33, 18.5214, 56.2123, 975.684, 1188.53, 623.51, 0, 0, 0, 0
33, 18.5211, 56.2228, 975.684, 1188.3, 623.511, 0, 0, 0, 0
34, 18.5211, 56.2228, 975.684, 1188.53, 623.511, 0, 0, 0, 0
34, 18.5214, 56.2972, 975.684, 1188.53, 623.51, 0, 0, 0, 0
35, 18.5214, 56.2972, 975.684, 1188.53, 623.51, 0, 0, 0, 0
35, 18.5211, 56.3078, 975.684, 1188.53, 623.511, 0, 0, 0, 0
36, 18.5211, 56.3078, 975.684, 1188.53, 623.511, 0, 0, 0, 0
36, 18.5211, 56.3344, 975.682, 1188.54, 623.517, 0, 0, 0, 0
37, 18.5211, 56.3344, 975.682, 1188.54, 623.517, 0, 0, 0, 0
37, 18.5211, 56.2972, 975.682, 1188.54, 623.517, 0, 0, 0, 0
38, 18.5211, 56.2972, 975.682, 1188.54, 623.517, 0, 0, 0, 0
38, 18.5211, 56.2547, 975.682, 1188.54, 623.517, 0, 0, 0, 0
39, 18.5211, 56.2547, 975.682, 1188.76, 623.517, 0, 0, 0, 0
39, 18.5211, 56.2653, 975.682, 1188.76, 623.517, 0, 0, 0, 0
40, 18.5211, 56.2653, 975.682, 1188.76, 623.517, 0, 0, 0, 0
40, 18.5214, 56.2547, 975.682, 1188.76, 623.516, 0, 0, 0, 0
41, 18.5214, 56.2547, 975.682, 1188.76, 623.516, 0, 0, 0, 0
41, 18.5214, 56.2601, 975.681, 1188.77, 623.522, 0, 0, 0, 0
42, 18.5214, 56.2601, 975.681, 1188.77, 623.522, 0, 0, 0, 0
42, 18.5214, 56.2547, 975.681, 1188.77, 623.522, 0, 0, 0, 0
43, 18.5214, 56.2547, 975.681, 1188.77, 623.522, 0, 0, 0, 0
43, 18.5214, 56.191, 975.679, 1188.78, 623.528, 0, 0, 0, 0
44, 18.5214, 56.191, 975.679, 1188.78, 623.528, 0, 0, 0, 0
44, 18.5217, 56.2442, 975.68, 1188.77, 623.526, 0, 0, 0, 0
45, 18.5217, 56.2442, 975.68, 1188.77, 623.526, 0, 0, 0, 0
45, 18.5214, 56.191, 975.677, 1189.01, 623.534, 0, 0, 0, 0
46, 18.5214, 56.191, 975.677, 1188.78, 623.534, 0, 0, 0, 0
46, 18.5214, 56.1857, 975.676, 1188.79, 623.54, 0, 0, 0, 0
47, 18.5214, 56.1857, 975.676, 1188.79, 623.54, 0, 0, 0, 0
47, 18.5214, 56.2441, 975.674, 1188.79, 623.547, 0, 0, 0, 0
48, 18.5214, 56.2441, 975.674, 1188.79, 623.547, 0, 0, 0, 0
48, 18.5214, 56.1698, 975.674, 1188.79, 623.547, 0, 0, 0, 0
49, 18.5214, 56.1698, 975.674, 1188.79, 623.547, 0, 0, 0, 0
49, 18.5217, 56.2017, 975.673, 1188.8, 623.55, 0, 0, 0, 0
50, 18.5217, 56.2017, 975.673, 1188.8, 623.55, 0, 0, 0, 0
50, 18.5214, 56.2016, 975.672, 1188.8, 623.553, 0, 0, 0, 0
51, 18.5214, 56.2016, 975.672, 1188.57, 623.553, 0, 0, 0, 0
51, 18.5217, 56.2229, 975.671, 1188.57, 623.556, 0, 0, 0, 0
52, 18.5217, 56.2229, 975.671, 1188.57, 623.556, 0, 0, 0, 0
52, 18.5217, 56.2813, 975.67, 1188.58, 623.562, 0, 0, 0, 0
53, 18.5217, 56.2813, 975.67, 1188.58, 623.562, 0, 0, 0, 0
53, 18.5221, 56.2654, 975.67, 1188.58, 623.561, 0, 0, 0, 0
54, 18.5221, 56.2654, 975.67, 1188.58, 623.561, 0, 0, 0, 0
54, 18.5221, 56.2707, 975.668, 1188.59, 623.567, 0, 0, 0, 0
55, 18.5221, 56.2707, 975.668, 1188.59, 623.567, 0, 0, 0, 0
55, 18.5221, 56.2283, 975.668, 1188.59, 623.567, 0, 0, 0, 0
56, 18.5221, 56.2283, 975.668, 1188.59, 623.567, 0, 0, 0, 0
56, 18.5221, 56.2867, 975.666, 1188.59, 623.574, 0, 0, 0, 0
57, 18.5221, 56.2867, 975.666, 1188.59, 623.574, 0, 0, 0, 0
57, 18.5221, 56.3239, 975.668, 1188.81, 623.567, 0, 0, 0, 0
58, 18.5221, 56.3239, 975.668, 1188.59, 623.796, 0, 0, 0, 0
58, 18.5221, 56.3398, 975.668, 1188.59, 623.796, 0, 0, 0, 0
59, 18.5221, 56.3398, 975.668, 1188.59, 623.567, 0, 0, 0, 0
59, 18.5217, 56.3291, 975.666, 1188.59, 623.575, 0, 0, 0, 0
