0, 18.5167, 56.0895, 975.589, 1187.96, 623.397, 0, 0, 0, 0
1, 18.5167, 56.0895, 975.589, 1187.96, 623.397, 0, 0, 0, 0
1, 18.5167, 56.0311, 975.591, 1187.95, 623.391, 0, 0, 0, 0
2, 18.5167, 56.0311, 975.591, 1187.95, 623.391, 0, 0, 0, 0
2, 18.5164, 56.0576, 975.59, 1187.95, 623.394, 0, 0, 0, 0
3, 18.5164, 56.0576, 975.59, 1187.95, 623.394, 0, 0, 0, 0
3, 18.5167, 56.0789, 975.591, 1187.95, 623.391, 0, 0, 0, 0
4, 18.5167, 56.0789, 975.591, 1187.95, 623.391, 0, 0, 0, 0
4, 18.5167, 56.0417, 975.591, 1187.95, 623.62, 0, 0, 0, 0
5, 18.5167, 56.0417, 975.591, 1187.95, 623.62, 0, 0, 0, 0
5, 18.5167, 55.9886, 975.591, 1187.72, 623.62, 0, 0, 0, 0
6, 18.5167, 55.9886, 975.591, 1187.72, 623.391, 0, 0, 0, 0
6, 18.5167, 55.9886, 975.589, 1187.73, 623.397, 0, 0, 0, 0
7, 18.5167, 55.9886, 975.589, 1187.96, 623.397, 0, 0, 0, 0
7, 18.5167, 55.9886, 975.589, 1187.96, 623.397, 0, 0, 0, 0
8, 18.5167, 55.9886, 975.589, 1187.96, 623.168, 0, 0, 0, 0
8, 18.5164, 56.0417, 975.587, 1187.97, 623.177, 0, 0, 0, 0
9, 18.5164, 56.0417, 975.587, 1187.97, 623.177, 0, 0, 0, 0
9, 18.5167, 56.0576, 975.587, 1187.73, 623.174, 0, 0, 0, 0
10, 18.5167, 56.0576, 975.587, 1187.73, 623.403, 0, 0, 0, 0
10, 18.5167, 56.0258, 975.586, 1187.74, 623.409, 0, 0, 0, 0
11, 18.5167, 56.0258, 975.586, 1187.74, 623.409, 0, 0, 0, 0
11, 18.5167, 55.9939, 975.586, 1187.74, 623.409, 0, 0, 0, 0
12, 18.5167, 55.9939, 975.586, 1187.74, 623.409, 0, 0, 0, 0
12, 18.517, 56.0152, 975.586, 1187.74, 623.408, 0, 0, 0, 0
13, 18.517, 56.0152, 975.586, 1187.74, 623.408, 0, 0, 0, 0
13, 18.517, 56.0417, 975.588, 1187.96, 623.402, 0, 0, 0, 0
14, 18.517, 56.0417, 975.588, 1187.96, 623.402, 0, 0, 0, 0
14, 18.5173, 56.0683, 975.588, 1187.96, 623.4, 0, 0, 0, 0
15, 18.5173, 56.0683, 975.588, 1187.96, 623.4, 0, 0, 0, 0
15, 18.5173, 56.1161, 975.59, 1187.95, 623.394, 0, 0, 0, 0
16, 18.5173, 56.1161, 975.59, 1187.95, 623.394, 0, 0, 0, 0
16, 18.5173, 56.1002, 975.592, 1187.72, 623.388, 0, 0, 0, 0
17, 18.5173, 56.1002, 975.592, 1187.72, 623.388, 0, 0, 0, 0
17, 18.5173, 56.1108, 975.593, 1187.71, 623.382, 0, 0, 0, 0
18, 18.5173, 56.1108, 975.593, 1187.71, 623.382, 0, 0, 0, 0
18, 18.5173, 56.0949, 975.592, 1187.72, 623.388, 0, 0, 0, 0
19, 18.5173, 56.0949, 975.592, 1187.72, 623.388, 0, 0, 0, 0
19, 18.5173, 56.1055, 975.592, 1187.72, 623.388, 0, 0, 0, 0
20, 18.5173, 56.1055, 975.592, 1187.95, 623.388, 0, 0, 0, 0
20, 18.5173, 56.1268, 975.592, 1187.95, 623.159, 0, 0, 0, 0
21, 18.5173, 56.1268, 975.592, 1187.95, 623.159, 0, 0, 0, 0
21, 18.5173, 56.1002, 975.593, 1187.94, 623.153, 0, 0, 0, 0
22, 18.5173, 56.1002, 975.593, 1187.94, 623.153, 0, 0, 0, 0
22, 18.5176, 56.1587, 975.596, 1187.93, 623.144, 0, 0, 0, 0
23, 18.5176, 56.1587, 975.596, 1187.93, 623.144, 0, 0, 0, 0
23, 18.5176, 56.1534, 975.596, 1187.93, 623.144, 0, 0, 0, 0
24, 18.5176, 56.1534, 975.596, 1188.16, 623.373, 0, 0, 0, 0
24, 18.5176, 56.164, 975.596, 1188.16, 623.373, 0, 0, 0, 0
25, 18.5176, 56.164, 975.596, 1188.16, 623.373, 0, 0, 0, 0
25, 18.5173, 56.1958, 975.597, 1187.93, 623.369, 0, 0, 0, 0
26, 18.5173, 56.1958, 975.597, 1187.93, 623.369, 0, 0, 0, 0
26, 18.517, 56.2117, 975.594, 1187.94, 623.378, 0, 0, 0, 0
27, 18.517, 56.2117, 975.594, 1187.94, 623.378, 0, 0, 0, 0
27, 18.5167, 56.2382, 975.594, 1187.94, 623.379, 0, 0, 0, 0
28, 18.5167, 56.2382, 975.594, 1187.94, 623.379, 0, 0, 0, 0
28, 18.5167, 56.2435, 975.596, 1188.16, 623.373, 0, 0, 0, 0
29, 18.5167, 56.2435, 975.596, 1188.16, 623.373, 0, 0, 0, 0
29, 18.517, 56.3073, 975.598, 1188.16, 623.366, 0, 0, 0, 0
30, 18.517, 56.3073, 975.598, 1188.16, 623.366, 0, 0, 0, 0
30, 18.517, 56.2967, 975.599, 1188.15, 623.36, 0, 0, 0, 0
31, 18.517, 56.2967, 975.599, 1188.38, 623.36, 0, 0, 0, 0
31, 18.517, 56.2542, 975.601, 1188.37, 623.353, 0, 0, 0, 0
32, 18.517, 56.2542, 975.601, 1188.6, 623.353, 0, 0, 0, 0
32, 18.517, 56.2011, 975.601, 1188.6, 623.353, 0, 0, 0, 0
33, 18.517, 56.2011, 975.601, 1188.6, 623.353, 0, 0, 0, 0
33, 18.517, 56.1798, 975.603, 1188.59, 623.347, 0, 0, 0, 0
34, 18.517, 56.1798, 975.603, 1188.37, 623.576, 0, 0, 0, 0
34, 18.517, 56.1267, 975.606, 1188.35, 623.564, 0, 0, 0, 0
35, 18.517, 56.1267, 975.606, 1188.12, 623.564, 0, 0, 0, 0
35, 18.517, 56.1161, 975.606, 1188.12, 623.564, 0, 0, 0, 0
36, 18.517, 56.1161, 975.606, 1187.9, 623.564, 0, 0, 0, 0
36, 18.5167, 56.1957, 975.606, 1187.9, 623.794, 0, 0, 0, 0
37, 18.5167, 56.1957, 975.606, 1187.9, 623.794, 0, 0, 0, 0
37, 18.5167, 56.1267, 975.606, 1187.67, 623.565, 0, 0, 0, 0
38, 18.5167, 56.1267, 975.606, 1187.9, 623.565, 0, 0, 0, 0
38, 18.5164, 56.1638, 975.605, 1187.9, 623.568, 0, 0, 0, 0
39, 18.5164, 56.1638, 975.605, 1187.9, 623.568, 0, 0, 0, 0
39, 18.5164, 56.1585, 975.605, 1187.9, 623.568, 0, 0, 0, 0
40, 18.5164, 56.1585, 975.605, 1188.13, 623.568, 0, 0, 0, 0
40, 18.5167, 56.2329, 975.604, 1188.36, 623.342, 0, 0, 0, 0
41, 18.5167, 56.2329, 975.604, 1188.36, 623.342, 0, 0, 0, 0
41, 18.5164, 56.2276, 975.604, 1188.13, 623.574, 0, 0, 0, 0
42, 18.5164, 56.2276, 975.604, 1188.13, 623.345, 0, 0, 0, 0
42, 18.5164, 56.2913, 975.605, 1188.13, 623.339, 0, 0, 0, 0
43, 18.5164, 56.2913, 975.605, 1188.13, 623.339, 0, 0, 0, 0
43, 18.5164, 56.2807, 975.605, 1188.13, 623.339, 0, 0, 0, 0
44, 18.5164, 56.2807, 975.605, 1188.13, 623.339, 0, 0, 0, 0
44, 18.5164, 56.3338, 975.605, 1188.36, 623.339, 0, 0, 0, 0
45, 18.5164, 56.3338, 975.605, 1188.36, 623.339, 0, 0, 0, 0
45, 18.5164, 56.3179, 975.607, 1188.35, 623.562, 0, 0, 0, 0
46, 18.5164, 56.3179, 975.607, 1188.12, 623.562, 0, 0, 0, 0
46, 18.5164, 56.3444, 975.609, 1188.12, 623.555, 0, 0, 0, 0
47, 18.5164, 56.3444, 975.609, 1188.34, 623.555, 0, 0, 0, 0
47, 18.516, 56.3444, 975.608, 1188.35, 623.557, 0, 0, 0, 0
48, 18.516, 56.3444, 975.608, 1188.12, 623.557, 0, 0, 0, 0
48, 18.5164, 56.3125, 975.609, 1188.12, 623.555, 0, 0, 0, 0
49, 18.5164, 56.3125, 975.609, 1188.12, 623.555, 0, 0, 0, 0
49, 18.516, 56.3391, 975.608, 1188.35, 623.557, 0, 0, 0, 0
50, 18.516, 56.3391, 975.608, 1188.12, 623.557, 0, 0, 0, 0
50, 18.516, 56.355, 975.61, 1188.11, 623.551, 0, 0, 0, 0
51, 18.516, 56.355, 975.61, 1188.11, 623.551, 0, 0, 0, 0
51, 18.516, 56.3603, 975.61, 1188.11, 623.551, 0, 0, 0, 0
52, 18.516, 56.3603, 975.61, 1188.34, 623.551, 0, 0, 0, 0
52, 18.516, 56.3231, 975.612, 1188.33, 623.544, 0, 0, 0, 0
53, 18.516, 56.3231, 975.612, 1188.33, 623.544, 0, 0, 0, 0
53, 18.5164, 56.355, 975.614, 1188.33, 623.766, 0, 0, 0, 0
54, 18.5164, 56.355, 975.614, 1188.33, 623.766, 0, 0, 0, 0
54, 18.516, 56.3285, 975.613, 1188.33, 623.767, 0, 0, 0, 0
55, 18.516, 56.3285, 975.613, 1188.1, 623.767, 0, 0, 0, 0
55, 18.516, 56.3391, 975.615, 1188.09, 623.761, 0, 0, 0, 0
56, 18.516, 56.3391, 975.615, 1188.09, 623.532, 0, 0, 0, 0
56, 18.5164, 56.3338, 975.615, 1188.09, 623.302, 0, 0, 0, 0
57, 18.5164, 56.3338, 975.615, 1188.09, 623.302, 0, 0, 0, 0
57, 18.5164, 56.3179, 975.615, 1188.09, 623.302, 0, 0, 0, 0
58, 18.5164, 56.3179, 975.615, 1188.09, 623.302, 0, 0, 0, 0
58, 18.5164, 56.2701, 975.615, 1188.09, 623.302, 0, 0, 0, 0
59, 18.5164, 56.2701, 975.615, 1188.32, 623.302, 0, 0, 0, 0
59, 18.5164, 56.2754, 975.614, 1188.33, 623.308, 0, 0, 0, 0
