0, 18.5259, 56.5368, 975.676, 1189.01, 623.538, 0, 0, 0, 0
1, 18.5259, 56.5368, 975.676, 1189.01, 623.538, 0, 0, 0, 0
1, 18.5259, 56.5049, 975.678, 1189.01, 623.532, 0, 0, 0, 0
2, 18.5259, 56.5049, 975.678, 1189.01, 623.532, 0, 0, 0, 0
2, 18.5259, 56.5209, 975.678, 1189.01, 623.532, 0, 0, 0, 0
3, 18.5259, 56.5209, 975.678, 1189.01, 623.532, 0, 0, 0, 0
3, 18.5262, 56.4784, 975.679, 1189.01, 623.529, 0, 0, 0, 0
4, 18.5262, 56.4784, 975.679, 1189.01, 623.529, 0, 0, 0, 0
4, 18.5259, 56.4731, 975.678, 1189.01, 623.532, 0, 0, 0, 0
5, 18.5259, 56.4731, 975.678, 1189.01, 623.532, 0, 0, 0, 0
5, 18.5259, 56.4677, 975.678, 1189.01, 623.532, 0, 0, 0, 0
6, 18.5259, 56.4677, 975.678, 1189.01, 623.532, 0, 0, 0, 0
6, 18.5262, 56.4625, 975.679, 1189.01, 623.529, 0, 0, 0, 0
7, 18.5262, 56.4625, 975.679, 1189.01, 623.529, 0, 0, 0, 0
7, 18.5262, 56.4678, 975.68, 1189, 623.523, 0, 0, 0, 0
8, 18.5262, 56.4678, 975.68, 1189, 623.752, 0, 0, 0, 0
8, 18.5262, 56.4625, 975.68, 1189, 623.981, 0, 0, 0, 0
9, 18.5262, 56.4625, 975.68, 1189, 623.981, 0, 0, 0, 0
9, 18.5259, 56.4253, 975.68, 1189, 624.212, 0, 0, 0, 0
10, 18.5259, 56.4253, 975.68, 1189, 624.212, 0, 0, 0, 0
10, 18.5259, 56.4837, 975.681, 1189, 624.206, 0, 0, 0, 0
11, 18.5259, 56.4837, 975.681, 1189, 623.977, 0, 0, 0, 0
11, 18.5259, 56.3987, 975.681, 1189, 623.977, 0, 0, 0, 0
12, 18.5259, 56.3987, 975.681, 1189, 623.977, 0, 0, 0, 0
12, 18.5262, 56.4041, 975.682, 1188.99, 624.204, 0, 0, 0, 0
13, 18.5262, 56.4041, 975.682, 1188.99, 624.204, 0, 0, 0, 0
13, 18.5262, 56.4943, 975.682, 1188.76, 624.204, 0, 0, 0, 0
14, 18.5262, 56.4943, 975.682, 1188.76, 624.433, 0, 0, 0, 0
14, 18.5262, 56.4147, 975.682, 1188.76, 624.433, 0, 0, 0, 0
15, 18.5262, 56.4147, 975.682, 1188.76, 624.204, 0, 0, 0, 0
15, 18.5262, 56.4572, 975.682, 1188.76, 624.204, 0, 0, 0, 0
16, 18.5262, 56.4572, 975.682, 1188.76, 624.204, 0, 0, 0, 0
16, 18.5265, 56.4413, 975.682, 1188.99, 624.203, 0, 0, 0, 0
17, 18.5265, 56.4413, 975.682, 1188.99, 624.203, 0, 0, 0, 0
17, 18.5262, 56.4519, 975.684, 1188.99, 624.198, 0, 0, 0, 0
18, 18.5262, 56.4519, 975.684, 1188.76, 624.198, 0, 0, 0, 0
18, 18.5262, 56.5209, 975.684, 1188.76, 624.198, 0, 0, 0, 0
19, 18.5262, 56.5209, 975.684, 1188.76, 624.198, 0, 0, 0, 0
19, 18.5262, 56.5421, 975.684, 1188.76, 624.198, 0, 0, 0, 0
20, 18.5262, 56.5421, 975.684, 1188.76, 623.969, 0, 0, 0, 0
20, 18.5262, 56.505, 975.685, 1188.75, 623.963, 0, 0, 0, 0
21, 18.5262, 56.505, 975.685, 1188.75, 623.963, 0, 0, 0, 0
21, 18.5262, 56.6006, 975.685, 1188.98, 624.192, 0, 0, 0, 0
22, 18.5262, 56.6006, 975.685, 1188.98, 624.421, 0, 0, 0, 0
22, 18.5259, 56.5633, 975.686, 1188.98, 624.417, 0, 0, 0, 0
23, 18.5259, 56.5633, 975.686, 1188.98, 624.417, 0, 0, 0, 0
23, 18.5259, 56.5262, 975.686, 1188.98, 624.417, 0, 0, 0, 0
24, 18.5259, 56.5262, 975.686, 1188.98, 624.417, 0, 0, 0, 0
24, 18.5259, 56.558, 975.686, 1188.98, 624.417, 0, 0, 0, 0
25, 18.5259, 56.558, 975.686, 1188.98, 624.417, 0, 0, 0, 0
25, 18.5259, 56.5527, 975.686, 1188.98, 624.417, 0, 0, 0, 0
26, 18.5259, 56.5527, 975.686, 1188.98, 624.417, 0, 0, 0, 0
26, 18.5255, 56.5314, 975.686, 1188.98, 624.419, 0, 0, 0, 0
27, 18.5255, 56.5314, 975.686, 1188.98, 624.19, 0, 0, 0, 0
27, 18.5255, 56.5474, 975.686, 1188.98, 624.19, 0, 0, 0, 0
28, 18.5255, 56.5474, 975.686, 1188.98, 623.961, 0, 0, 0, 0
28, 18.5255, 56.5527, 975.686, 1188.75, 623.732, 0, 0, 0, 0
29, 18.5255, 56.5527, 975.686, 1188.75, 623.732, 0, 0, 0, 0
