0, 18.5262, 56.6006, 975.66, 1188.84, 623.367, 0, 0, 0, 0
1, 18.5262, 56.6006, 975.66, 1188.84, 623.367, 0, 0, 0, 0
1, 18.5262, 56.5899, 975.657, 1188.86, 623.38, 0, 0, 0, 0
2, 18.5262, 56.5899, 975.657, 1188.86, 623.38, 0, 0, 0, 0
2, 18.5259, 56.5846, 975.653, 1188.87, 623.165, 0, 0, 0, 0
3, 18.5259, 56.5846, 975.653, 1188.87, 623.165, 0, 0, 0, 0
3, 18.5259, 56.558, 975.651, 1188.88, 623.171, 0, 0, 0, 0
4, 18.5259, 56.558, 975.651, 1188.65, 623.171, 0, 0, 0, 0
4, 18.5255, 56.558, 975.647, 1188.66, 623.186, 0, 0, 0, 0
5, 18.5255, 56.558, 975.647, 1188.66, 623.186, 0, 0, 0, 0
5, 18.5255, 56.542, 975.647, 1188.66, 623.415, 0, 0, 0, 0
6, 18.5255, 56.542, 975.647, 1188.66, 623.415, 0, 0, 0, 0
6, 18.5252, 56.5314, 975.645, 1188.9, 623.651, 0, 0, 0, 0
7, 18.5252, 56.5314, 975.645, 1189.13, 623.651, 0, 0, 0, 0
7, 18.5252, 56.5314, 975.644, 1189.13, 623.657, 0, 0, 0, 0
8, 18.5252, 56.5314, 975.644, 1189.13, 623.657, 0, 0, 0, 0
8, 18.5249, 56.4782, 975.645, 1189.36, 623.653, 0, 0, 0, 0
9, 18.5249, 56.4782, 975.645, 1189.36, 623.653, 0, 0, 0, 0
9, 18.5246, 56.4835, 975.644, 1189.36, 623.656, 0, 0, 0, 0
10, 18.5246, 56.4835, 975.644, 1189.36, 623.656, 0, 0, 0, 0
10, 18.5246, 56.4888, 975.646, 1189.35, 623.65, 0, 0, 0, 0
11, 18.5246, 56.4888, 975.646, 1189.35, 623.65, 0, 0, 0, 0
11, 18.5246, 56.4782, 975.646, 1189.35, 623.65, 0, 0, 0, 0
12, 18.5246, 56.4782, 975.646, 1189.13, 623.65, 0, 0, 0, 0
12, 18.5243, 56.3826, 975.645, 1189.13, 623.88, 0, 0, 0, 0
13, 18.5243, 56.3826, 975.645, 1189.13, 623.88, 0, 0, 0, 0
13, 18.5243, 56.3719, 975.645, 1189.13, 623.88, 0, 0, 0, 0
14, 18.5243, 56.3719, 975.645, 1189.13, 623.88, 0, 0, 0, 0
14, 18.524, 56.3241, 975.643, 1189.14, 623.888, 0, 0, 0, 0
15, 18.524, 56.3241, 975.643, 1189.14, 623.888, 0, 0, 0, 0
15, 18.524, 56.3719, 975.643, 1189.14, 623.888, 0, 0, 0, 0
16, 18.524, 56.3719, 975.643, 1189.14, 623.659, 0, 0, 0, 0
16, 18.524, 56.3241, 975.643, 1189.14, 623.888, 0, 0, 0, 0
17, 18.524, 56.3241, 975.643, 1189.14, 623.888, 0, 0, 0, 0
17, 18.5236, 56.2497, 975.641, 1189.14, 623.895, 0, 0, 0, 0
18, 18.5236, 56.2497, 975.641, 1189.14, 623.895, 0, 0, 0, 0
18, 18.5236, 56.2869, 975.643, 1189.14, 623.66, 0, 0, 0, 0
19, 18.5236, 56.2869, 975.643, 1189.14, 623.66, 0, 0, 0, 0
19, 18.5236, 56.2922, 975.643, 1189.14, 623.66, 0, 0, 0, 0
20, 18.5236, 56.2922, 975.643, 1189.14, 623.66, 0, 0, 0, 0
20, 18.5236, 56.3559, 975.641, 1189.14, 623.667, 0, 0, 0, 0
21, 18.5236, 56.3559, 975.641, 1189.14, 623.667, 0, 0, 0, 0
21, 18.5236, 56.2922, 975.643, 1189.14, 623.66, 0, 0, 0, 0
22, 18.5236, 56.2922, 975.643, 1189.14, 623.66, 0, 0, 0, 0
22, 18.5236, 56.3347, 975.643, 1189.14, 623.66, 0, 0, 0, 0
23, 18.5236, 56.3347, 975.643, 1189.14, 623.66, 0, 0, 0, 0
23, 18.5236, 56.3188, 975.643, 1189.14, 623.66, 0, 0, 0, 0
24, 18.5236, 56.3188, 975.643, 1189.37, 623.66, 0, 0, 0, 0
24, 18.5233, 56.3718, 975.645, 1189.36, 623.651, 0, 0, 0, 0
25, 18.5233, 56.3718, 975.645, 1189.36, 623.651, 0, 0, 0, 0
25, 18.5233, 56.3612, 975.645, 1189.36, 623.651, 0, 0, 0, 0
26, 18.5233, 56.3612, 975.645, 1189.36, 623.651, 0, 0, 0, 0
26, 18.5233, 56.3559, 975.649, 1189.34, 623.638, 0, 0, 0, 0
27, 18.5233, 56.3559, 975.649, 1189.11, 623.638, 0, 0, 0, 0
27, 18.5233, 56.3559, 975.649, 1189.11, 623.638, 0, 0, 0, 0
28, 18.5233, 56.3559, 975.649, 1189.11, 623.638, 0, 0, 0, 0
28, 18.5233, 56.3771, 975.65, 1189.34, 623.632, 0, 0, 0, 0
29, 18.5233, 56.3771, 975.65, 1189.34, 623.632, 0, 0, 0, 0
29, 18.5233, 56.4037, 975.652, 1189.33, 623.626, 0, 0, 0, 0
30, 18.5233, 56.4037, 975.652, 1189.33, 623.626, 0, 0, 0, 0
30, 18.5236, 56.3719, 975.653, 1189.33, 623.624, 0, 0, 0, 0
31, 18.5236, 56.3719, 975.653, 1189.33, 623.624, 0, 0, 0, 0
31, 18.5236, 56.3878, 975.653, 1189.33, 623.624, 0, 0, 0, 0
32, 18.5236, 56.3878, 975.653, 1189.1, 623.624, 0, 0, 0, 0
32, 18.524, 56.4409, 975.653, 1189.1, 623.623, 0, 0, 0, 0
33, 18.524, 56.4409, 975.653, 1189.1, 623.623, 0, 0, 0, 0
33, 18.524, 56.4516, 975.653, 1188.87, 623.623, 0, 0, 0, 0
34, 18.524, 56.4516, 975.653, 1188.87, 623.623, 0, 0, 0, 0
34, 18.5236, 56.4144, 975.651, 1188.88, 623.859, 0, 0, 0, 0
35, 18.5236, 56.4144, 975.651, 1188.88, 623.63, 0, 0, 0, 0
35, 18.524, 56.4409, 975.651, 1188.88, 623.629, 0, 0, 0, 0
36, 18.524, 56.4409, 975.651, 1188.88, 623.858, 0, 0, 0, 0
36, 18.524, 56.425, 975.65, 1188.88, 623.864, 0, 0, 0, 0
37, 18.524, 56.425, 975.65, 1188.88, 623.864, 0, 0, 0, 0
37, 18.524, 56.4781, 975.65, 1189.11, 623.635, 0, 0, 0, 0
38, 18.524, 56.4781, 975.65, 1189.11, 623.635, 0, 0, 0, 0
38, 18.524, 56.4781, 975.65, 1189.34, 623.635, 0, 0, 0, 0
39, 18.524, 56.4781, 975.65, 1189.34, 623.406, 0, 0, 0, 0
39, 18.524, 56.4622, 975.648, 1189.35, 623.412, 0, 0, 0, 0
40, 18.524, 56.4622, 975.648, 1189.58, 623.412, 0, 0, 0, 0
40, 18.5236, 56.5047, 975.648, 1189.35, 623.413, 0, 0, 0, 0
41, 18.5236, 56.5047, 975.648, 1189.35, 623.413, 0, 0, 0, 0
41, 18.524, 56.4728, 975.65, 1189.34, 623.635, 0, 0, 0, 0
42, 18.524, 56.4728, 975.65, 1189.34, 623.635, 0, 0, 0, 0
42, 18.5236, 56.5153, 975.649, 1189.34, 623.636, 0, 0, 0, 0
43, 18.5236, 56.5153, 975.649, 1189.34, 623.865, 0, 0, 0, 0
43, 18.5236, 56.5312, 975.651, 1189.34, 623.859, 0, 0, 0, 0
44, 18.5236, 56.5312, 975.651, 1189.34, 623.63, 0, 0, 0, 0
44, 18.5236, 56.5153, 975.653, 1189.1, 623.624, 0, 0, 0, 0
45, 18.5236, 56.5153, 975.653, 1189.1, 623.624, 0, 0, 0, 0
45, 18.5233, 56.5471, 975.652, 1189.1, 623.626, 0, 0, 0, 0
