0, 18.5585, 57.2259, 975.642, 1186.62, 622.291, 0, 0, 0, 0
1, 18.5585, 57.2312, 975.642, 1186.62, 622.291, 0, 0, 0, 0
1, 18.5585, 57.2312, 975.642, 1186.62, 622.062, 0, 0, 0, 0
2, 18.5582, 57.263, 975.643, 1186.62, 622.058, 0, 0, 0, 0
2, 18.5582, 57.263, 975.643, 1186.62, 622.058, 0, 0, 0, 0
3, 18.5582, 57.2789, 975.643, 1186.62, 622.058, 0, 0, 0, 0
3, 18.5582, 57.2789, 975.643, 1186.62, 622.058, 0, 0, 0, 0
4, 18.5582, 57.2418, 975.641, 1186.62, 622.064, 0, 0, 0, 0
4, 18.5582, 57.2418, 975.641, 1186.62, 622.064, 0, 0, 0, 0
5, 18.5579, 57.332, 975.641, 1186.63, 622.065, 0, 0, 0, 0
5, 18.5579, 57.332, 975.641, 1186.63, 622.065, 0, 0, 0, 0
6, 18.5575, 57.2789, 975.64, 1186.63, 622.068, 0, 0, 0, 0
6, 18.5575, 57.2789, 975.64, 1186.63, 622.068, 0, 0, 0, 0
7, 18.5579, 57.247, 975.641, 1186.63, 622.065, 0, 0, 0, 0
7, 18.5579, 57.247, 975.641, 1186.63, 622.294, 0, 0, 0, 0
8, 18.5575, 57.2682, 975.64, 1186.63, 622.297, 0, 0, 0, 0
8, 18.5575, 57.2682, 975.64, 1186.63, 622.297, 0, 0, 0, 0
9, 18.5575, 57.2151, 975.638, 1186.63, 622.303, 0, 0, 0, 0
9, 18.5575, 57.2151, 975.638, 1186.63, 622.303, 0, 0, 0, 0
10, 18.5572, 57.162, 975.638, 1186.64, 622.305, 0, 0, 0, 0
10, 18.5572, 57.162, 975.638, 1186.64, 622.076, 0, 0, 0, 0
11, 18.5569, 57.231, 975.641, 1186.63, 622.065, 0, 0, 0, 0
11, 18.5569, 57.231, 975.641, 1186.85, 622.065, 0, 0, 0, 0
12, 18.5572, 57.1779, 975.644, 1186.84, 622.052, 0, 0, 0, 0
12, 18.5572, 57.1779, 975.644, 1186.84, 622.052, 0, 0, 0, 0
13, 18.5572, 57.1779, 975.648, 1187.06, 622.04, 0, 0, 0, 0
13, 18.5572, 57.1779, 975.648, 1187.06, 622.268, 0, 0, 0, 0
14, 18.5569, 57.1248, 975.649, 1187.05, 622.264, 0, 0, 0, 0
14, 18.5569, 57.1248, 975.649, 1187.05, 622.264, 0, 0, 0, 0
15, 18.5566, 57.1247, 975.65, 1187.05, 622.26, 0, 0, 0, 0
15, 18.5566, 57.1247, 975.65, 1187.05, 622.26, 0, 0, 0, 0
16, 18.5566, 57.1513, 975.653, 1187.04, 622.248, 0, 0, 0, 0
16, 18.5566, 57.1513, 975.653, 1187.04, 622.248, 0, 0, 0, 0
17, 18.5566, 57.215, 975.655, 1187.03, 622.242, 0, 0, 0, 0
17, 18.5566, 57.215, 975.655, 1187.03, 622.47, 0, 0, 0, 0
18, 18.5569, 57.1566, 975.657, 1187.02, 622.462, 0, 0, 0, 0
18, 18.5569, 57.1566, 975.657, 1187.02, 622.691, 0, 0, 0, 0
19, 18.5569, 57.2097, 975.657, 1187.02, 622.691, 0, 0, 0, 0
19, 18.5569, 57.2097, 975.657, 1187.02, 622.92, 0, 0, 0, 0
20, 18.5569, 57.162, 975.659, 1186.79, 622.914, 0, 0, 0, 0
20, 18.5569, 57.162, 975.659, 1186.79, 622.914, 0, 0, 0, 0
21, 18.5569, 57.2682, 975.661, 1186.78, 622.679, 0, 0, 0, 0
21, 18.5569, 57.2682, 975.661, 1186.78, 622.45, 0, 0, 0, 0
22, 18.5569, 57.2469, 975.659, 1186.79, 622.456, 0, 0, 0, 0
22, 18.5569, 57.2469, 975.659, 1186.79, 622.456, 0, 0, 0, 0
23, 18.5569, 57.2097, 975.659, 1186.79, 622.456, 0, 0, 0, 0
23, 18.5569, 57.2097, 975.659, 1186.79, 622.227, 0, 0, 0, 0
24, 18.5569, 57.2097, 975.659, 1186.79, 621.998, 0, 0, 0, 0
24, 18.5569, 57.2097, 975.659, 1186.79, 621.998, 0, 0, 0, 0
25, 18.5569, 57.2097, 975.661, 1186.78, 621.992, 0, 0, 0, 0
25, 18.5569, 57.2097, 975.661, 1186.78, 621.992, 0, 0, 0, 0
26, 18.5569, 57.2097, 975.661, 1186.78, 621.992, 0, 0, 0, 0
26, 18.5569, 57.2097, 975.661, 1186.78, 621.992, 0, 0, 0, 0
27, 18.5566, 57.1831, 975.66, 1186.78, 621.994, 0, 0, 0, 0
27, 18.5566, 57.1831, 975.66, 1186.78, 622.223, 0, 0, 0, 0
28, 18.5563, 57.2097, 975.66, 1186.78, 622.224, 0, 0, 0, 0
28, 18.5563, 57.2097, 975.66, 1186.78, 622.224, 0, 0, 0, 0
29, 18.556, 57.1831, 975.661, 1186.78, 622.221, 0, 0, 0, 0
29, 18.556, 57.1831, 975.661, 1187.01, 622.221, 0, 0, 0, 0
30, 18.556, 57.1778, 975.661, 1187.01, 622.221, 0, 0, 0, 0
30, 18.556, 57.1778, 975.661, 1187.01, 622.221, 0, 0, 0, 0
31, 18.556, 57.1778, 975.661, 1187.01, 622.221, 0, 0, 0, 0
31, 18.556, 57.1778, 975.661, 1187.01, 622.221, 0, 0, 0, 0
32, 18.556, 57.1194, 975.659, 1186.79, 622.227, 0, 0, 0, 0
32, 18.556, 57.1194, 975.659, 1186.79, 622.227, 0, 0, 0, 0
33, 18.556, 57.1406, 975.657, 1186.79, 622.233, 0, 0, 0, 0
33, 18.556, 57.1406, 975.657, 1186.56, 622.233, 0, 0, 0, 0
34, 18.556, 57.1725, 975.654, 1186.58, 622.245, 0, 0, 0, 0
