0, 18.5271, 56.282, 975.456, 1187.07, 622.281, 0, 0, 0, 0
1, 18.5271, 56.282, 975.456, 1187.07, 622.281, 0, 0, 0, 0
1, 18.5271, 56.2448, 975.454, 1186.85, 622.287, 0, 0, 0, 0
2, 18.5271, 56.2448, 975.454, 1186.85, 622.287, 0, 0, 0, 0
2, 18.5271, 56.2448, 975.452, 1186.85, 622.293, 0, 0, 0, 0
3, 18.5271, 56.2448, 975.452, 1186.85, 622.293, 0, 0, 0, 0
3, 18.5271, 56.2236, 975.449, 1186.87, 622.305, 0, 0, 0, 0
4, 18.5271, 56.2236, 975.449, 1186.87, 622.305, 0, 0, 0, 0
4, 18.5268, 56.2448, 975.447, 1187.1, 622.313, 0, 0, 0, 0
5, 18.5268, 56.2448, 975.447, 1187.1, 622.313, 0, 0, 0, 0
5, 18.5268, 56.2395, 975.447, 1187.33, 622.313, 0, 0, 0, 0
6, 18.5268, 56.2395, 975.447, 1187.33, 622.313, 0, 0, 0, 0
6, 18.5268, 56.282, 975.449, 1187.32, 622.307, 0, 0, 0, 0
7, 18.5268, 56.282, 975.449, 1187.32, 622.307, 0, 0, 0, 0
7, 18.5268, 56.2554, 975.449, 1187.32, 622.307, 0, 0, 0, 0
8, 18.5268, 56.2554, 975.449, 1187.32, 622.307, 0, 0, 0, 0
8, 18.5265, 56.25, 975.45, 1187.32, 622.303, 0, 0, 0, 0
9, 18.5265, 56.25, 975.45, 1187.32, 622.303, 0, 0, 0, 0
9, 18.5265, 56.2713, 975.451, 1187.31, 622.297, 0, 0, 0, 0
10, 18.5265, 56.2713, 975.451, 1187.31, 622.297, 0, 0, 0, 0
10, 18.5262, 56.2766, 975.453, 1187.31, 622.292, 0, 0, 0, 0
11, 18.5262, 56.2766, 975.453, 1187.31, 622.292, 0, 0, 0, 0
11, 18.5262, 56.2235, 975.454, 1187.3, 622.286, 0, 0, 0, 0
12, 18.5262, 56.2235, 975.454, 1187.3, 622.286, 0, 0, 0, 0
12, 18.5259, 56.2394, 975.455, 1187.3, 622.282, 0, 0, 0, 0
13, 18.5259, 56.2394, 975.455, 1187.3, 622.282, 0, 0, 0, 0
13, 18.5255, 56.2074, 975.456, 1187.3, 622.278, 0, 0, 0, 0
14, 18.5255, 56.2074, 975.456, 1187.3, 622.278, 0, 0, 0, 0
14, 18.5252, 56.1755, 975.459, 1187.29, 622.267, 0, 0, 0, 0
15, 18.5252, 56.1755, 975.459, 1187.29, 622.267, 0, 0, 0, 0
15, 18.5252, 56.2552, 975.463, 1187.27, 622.255, 0, 0, 0, 0
16, 18.5252, 56.2552, 975.463, 1187.04, 622.255, 0, 0, 0, 0
16, 18.5252, 56.2287, 975.464, 1187.04, 622.478, 0, 0, 0, 0
17, 18.5252, 56.2287, 975.464, 1187.04, 622.478, 0, 0, 0, 0
17, 18.5249, 56.1755, 975.464, 1187.04, 622.48, 0, 0, 0, 0
18, 18.5249, 56.1755, 975.464, 1187.04, 622.48, 0, 0, 0, 0
18, 18.5249, 56.1596, 975.464, 1187.04, 622.48, 0, 0, 0, 0
19, 18.5249, 56.1596, 975.464, 1187.04, 622.251, 0, 0, 0, 0
19, 18.5249, 56.1702, 975.464, 1187.04, 622.251, 0, 0, 0, 0
20, 18.5249, 56.1702, 975.464, 1187.27, 622.251, 0, 0, 0, 0
20, 18.5249, 56.1064, 975.462, 1187.28, 622.257, 0, 0, 0, 0
21, 18.5249, 56.1064, 975.462, 1187.28, 622.257, 0, 0, 0, 0
21, 18.5249, 56.064, 975.464, 1187.27, 622.251, 0, 0, 0, 0
22, 18.5249, 56.064, 975.464, 1187.27, 622.251, 0, 0, 0, 0
22, 18.5249, 56.1118, 975.464, 1187.27, 622.251, 0, 0, 0, 0
23, 18.5249, 56.1118, 975.464, 1187.27, 622.251, 0, 0, 0, 0
23, 18.5249, 56.0958, 975.464, 1187.27, 622.251, 0, 0, 0, 0
24, 18.5249, 56.0958, 975.464, 1187.27, 622.48, 0, 0, 0, 0
24, 18.5246, 56.1436, 975.465, 1187.27, 622.476, 0, 0, 0, 0
25, 18.5246, 56.1436, 975.465, 1187.27, 622.476, 0, 0, 0, 0
25, 18.5249, 56.1383, 975.467, 1187.26, 622.468, 0, 0, 0, 0
26, 18.5249, 56.1383, 975.467, 1187.26, 622.468, 0, 0, 0, 0
26, 18.5249, 56.1596, 975.469, 1187.25, 622.462, 0, 0, 0, 0
27, 18.5249, 56.1596, 975.469, 1187.25, 622.462, 0, 0, 0, 0
27, 18.5249, 56.1914, 975.47, 1187.25, 622.456, 0, 0, 0, 0
28, 18.5249, 56.1914, 975.47, 1187.25, 622.456, 0, 0, 0, 0
28, 18.5246, 56.1117, 975.47, 1187.25, 622.458, 0, 0, 0, 0
29, 18.5246, 56.1117, 975.47, 1187.25, 622.458, 0, 0, 0, 0
29, 18.5246, 56.0798, 975.47, 1187.25, 622.458, 0, 0, 0, 0
30, 18.5246, 56.0798, 975.47, 1187.02, 622.229, 0, 0, 0, 0
30, 18.524, 56.1116, 975.472, 1187.01, 622.221, 0, 0, 0, 0
31, 18.524, 56.1116, 975.472, 1187.24, 622.221, 0, 0, 0, 0
31, 18.524, 56.0798, 975.474, 1187.23, 622.214, 0, 0, 0, 0
32, 18.524, 56.0798, 975.474, 1187.23, 622.443, 0, 0, 0, 0
32, 18.5236, 56.101, 975.477, 1187.22, 622.432, 0, 0, 0, 0
33, 18.5236, 56.101, 975.477, 1187.22, 622.432, 0, 0, 0, 0
33, 18.5233, 56.0425, 975.48, 1187.21, 622.651, 0, 0, 0, 0
34, 18.5233, 56.0425, 975.48, 1187.21, 622.651, 0, 0, 0, 0
34, 18.5236, 56.0266, 975.484, 1187.2, 622.637, 0, 0, 0, 0
35, 18.5236, 56.0266, 975.484, 1187.2, 622.637, 0, 0, 0, 0
35, 18.5233, 56.0903, 975.485, 1187.19, 622.633, 0, 0, 0, 0
36, 18.5233, 56.0903, 975.485, 1187.19, 622.633, 0, 0, 0, 0
36, 18.5233, 56.0585, 975.486, 1187.42, 622.627, 0, 0, 0, 0
37, 18.5233, 56.0585, 975.486, 1187.42, 622.627, 0, 0, 0, 0
37, 18.5233, 56.1169, 975.488, 1187.41, 622.392, 0, 0, 0, 0
38, 18.5233, 56.1169, 975.488, 1187.41, 622.392, 0, 0, 0, 0
38, 18.5233, 56.1009, 975.491, 1187.4, 622.38, 0, 0, 0, 0
39, 18.5233, 56.1009, 975.491, 1187.4, 622.151, 0, 0, 0, 0
39, 18.5233, 56.1328, 975.493, 1187.39, 622.145, 0, 0, 0, 0
40, 18.5233, 56.1328, 975.493, 1187.39, 622.145, 0, 0, 0, 0
40, 18.5233, 56.1381, 975.493, 1187.39, 622.374, 0, 0, 0, 0
41, 18.5233, 56.1381, 975.493, 1187.39, 622.374, 0, 0, 0, 0
41, 18.5236, 56.1488, 975.495, 1187.38, 622.365, 0, 0, 0, 0
42, 18.5236, 56.1488, 975.495, 1187.38, 622.594, 0, 0, 0, 0
42, 18.5236, 56.17, 975.497, 1187.38, 622.588, 0, 0, 0, 0
43, 18.5236, 56.17, 975.497, 1187.38, 622.359, 0, 0, 0, 0
43, 18.5236, 56.1276, 975.497, 1187.38, 622.359, 0, 0, 0, 0
44, 18.5236, 56.1276, 975.497, 1187.61, 622.359, 0, 0, 0, 0
44, 18.5236, 56.1435, 975.495, 1187.38, 622.365, 0, 0, 0, 0
45, 18.5236, 56.1435, 975.495, 1187.38, 622.365, 0, 0, 0, 0
45, 18.5236, 56.0851, 975.495, 1187.38, 622.136, 0, 0, 0, 0
46, 18.5236, 56.0851, 975.495, 1187.38, 622.136, 0, 0, 0, 0
46, 18.524, 56.1382, 975.496, 1187.38, 622.135, 0, 0, 0, 0
47, 18.524, 56.1382, 975.496, 1187.38, 622.135, 0, 0, 0, 0
47, 18.5236, 56.101, 975.495, 1187.38, 622.136, 0, 0, 0, 0
48, 18.5236, 56.101, 975.495, 1187.38, 622.136, 0, 0, 0, 0
48, 18.5236, 56.1169, 975.495, 1187.61, 622.365, 0, 0, 0, 0
49, 18.5236, 56.1169, 975.495, 1187.61, 622.365, 0, 0, 0, 0
49, 18.5236, 56.1435, 975.495, 1187.61, 622.594, 0, 0, 0, 0
50, 18.5236, 56.1435, 975.495, 1187.61, 622.365, 0, 0, 0, 0
50, 18.5236, 56.1435, 975.495, 1187.61, 622.365, 0, 0, 0, 0
51, 18.5236, 56.1435, 975.495, 1187.38, 622.365, 0, 0, 0, 0
51, 18.5233, 56.1169, 975.495, 1187.39, 622.368, 0, 0, 0, 0
52, 18.5233, 56.1169, 975.495, 1187.39, 622.368, 0, 0, 0, 0
52, 18.5233, 56.085, 975.496, 1187.15, 622.133, 0, 0, 0, 0
53, 18.5233, 56.085, 975.496, 1187.15, 622.133, 0, 0, 0, 0
53, 18.5233, 56.1381, 975.495, 1187.16, 622.139, 0, 0, 0, 0
54, 18.5233, 56.1381, 975.495, 1187.16, 622.139, 0, 0, 0, 0
54, 18.5233, 56.0903, 975.495, 1187.16, 622.139, 0, 0, 0, 0
55, 18.5233, 56.0903, 975.495, 1187.16, 622.139, 0, 0, 0, 0
55, 18.5233, 56.0691, 975.496, 1187.15, 622.133, 0, 0, 0, 0
56, 18.5233, 56.0691, 975.496, 1187.38, 622.362, 0, 0, 0, 0
56, 18.5233, 56.0797, 975.496, 1187.38, 622.362, 0, 0, 0, 0
57, 18.5233, 56.0797, 975.496, 1187.38, 622.362, 0, 0, 0, 0
57, 18.5233, 56.0372, 975.496, 1187.61, 622.362, 0, 0, 0, 0
58, 18.5233, 56.0372, 975.496, 1187.61, 622.362, 0, 0, 0, 0
58, 18.5233, 56.1063, 975.496, 1187.61, 622.362, 0, 0, 0, 0
59, 18.5233, 56.1063, 975.496, 1187.38, 622.362, 0, 0, 0, 0
59, 18.5236, 56.0797, 975.499, 1187.37, 622.353, 0, 0, 0, 0
