0, 18.5164, 56.2329, 975.645, 1188.67, 623.65, 0, 0, 0, 0
1, 18.5164, 56.2329, 975.645, 1188.67, 623.65, 0, 0, 0, 0
1, 18.516, 56.201, 975.647, 1188.66, 623.645, 0, 0, 0, 0
2, 18.516, 56.201, 975.647, 1188.66, 623.645, 0, 0, 0, 0
2, 18.5164, 56.1957, 975.647, 1188.66, 623.644, 0, 0, 0, 0
3, 18.5164, 56.1957, 975.647, 1188.66, 623.644, 0, 0, 0, 0
3, 18.516, 56.3072, 975.647, 1188.66, 623.645, 0, 0, 0, 0
4, 18.516, 56.3072, 975.647, 1188.66, 623.645, 0, 0, 0, 0
4, 18.5157, 56.3337, 975.646, 1188.67, 623.648, 0, 0, 0, 0
5, 18.5157, 56.3337, 975.646, 1188.67, 623.648, 0, 0, 0, 0
5, 18.5157, 56.339, 975.648, 1188.66, 623.642, 0, 0, 0, 0
6, 18.5157, 56.339, 975.648, 1188.66, 623.642, 0, 0, 0, 0
6, 18.5157, 56.2753, 975.648, 1188.66, 623.642, 0, 0, 0, 0
7, 18.5157, 56.2753, 975.648, 1188.66, 623.642, 0, 0, 0, 0
7, 18.5154, 56.2646, 975.647, 1188.66, 623.644, 0, 0, 0, 0
8, 18.5154, 56.2646, 975.647, 1188.89, 623.644, 0, 0, 0, 0
8, 18.5151, 56.2965, 975.647, 1188.89, 623.645, 0, 0, 0, 0
9, 18.5151, 56.2965, 975.647, 1188.89, 623.645, 0, 0, 0, 0
9, 18.5151, 56.2858, 975.647, 1188.89, 623.645, 0, 0, 0, 0
10, 18.5151, 56.2858, 975.647, 1188.89, 623.645, 0, 0, 0, 0
10, 18.5151, 56.2274, 975.648, 1188.89, 623.639, 0, 0, 0, 0
11, 18.5151, 56.2274, 975.648, 1188.89, 623.639, 0, 0, 0, 0
11, 18.5148, 56.238, 975.649, 1188.88, 623.635, 0, 0, 0, 0
12, 18.5148, 56.238, 975.649, 1188.88, 623.635, 0, 0, 0, 0
12, 18.5148, 56.2646, 975.651, 1188.88, 623.858, 0, 0, 0, 0
13, 18.5148, 56.2646, 975.651, 1188.88, 623.858, 0, 0, 0, 0
13, 18.5148, 56.2274, 975.651, 1188.65, 623.858, 0, 0, 0, 0
14, 18.5148, 56.2274, 975.651, 1188.65, 623.858, 0, 0, 0, 0
14, 18.5148, 56.2699, 975.653, 1188.64, 623.852, 0, 0, 0, 0
15, 18.5148, 56.2699, 975.653, 1188.64, 623.852, 0, 0, 0, 0
15, 18.5151, 56.2646, 975.655, 1188.63, 623.844, 0, 0, 0, 0
16, 18.5151, 56.2646, 975.655, 1188.63, 623.844, 0, 0, 0, 0
