0, 18.523, 56.5364, 975.563, 1187.6, 622.349, 0, 0, 0, 0
1, 18.523, 56.5152, 975.564, 1187.36, 622.343, 0, 0, 0, 0
1, 18.523, 56.5152, 975.564, 1187.36, 622.343, 0, 0, 0, 0
2, 18.523, 56.5311, 975.566, 1187.36, 622.337, 0, 0, 0, 0
2, 18.523, 56.5311, 975.566, 1187.58, 622.566, 0, 0, 0, 0
3, 18.523, 56.5417, 975.566, 1187.58, 622.566, 0, 0, 0, 0
3, 18.523, 56.5417, 975.566, 1187.58, 622.566, 0, 0, 0, 0
4, 18.523, 56.5789, 975.569, 1187.57, 622.554, 0, 0, 0, 0
4, 18.523, 56.5789, 975.569, 1187.57, 622.554, 0, 0, 0, 0
5, 18.523, 56.5524, 975.571, 1187.57, 622.548, 0, 0, 0, 0
5, 18.523, 56.5524, 975.571, 1187.34, 622.548, 0, 0, 0, 0
6, 18.523, 56.6214, 975.571, 1187.34, 622.548, 0, 0, 0, 0
6, 18.523, 56.6214, 975.571, 1187.34, 622.548, 0, 0, 0, 0
7, 18.523, 56.5842, 975.571, 1187.34, 622.548, 0, 0, 0, 0
7, 18.523, 56.5842, 975.571, 1187.34, 622.548, 0, 0, 0, 0
8, 18.5227, 56.6001, 975.571, 1187.34, 622.32, 0, 0, 0, 0
8, 18.5227, 56.6001, 975.571, 1187.34, 622.32, 0, 0, 0, 0
9, 18.523, 56.5789, 975.571, 1187.34, 622.319, 0, 0, 0, 0
9, 18.523, 56.5789, 975.571, 1187.34, 622.548, 0, 0, 0, 0
10, 18.5227, 56.6214, 975.571, 1187.34, 622.549, 0, 0, 0, 0
10, 18.5227, 56.6214, 975.571, 1187.34, 622.32, 0, 0, 0, 0
11, 18.5227, 56.6532, 975.569, 1187.34, 622.326, 0, 0, 0, 0
11, 18.5227, 56.6532, 975.569, 1187.12, 622.326, 0, 0, 0, 0
12, 18.5227, 56.6214, 975.567, 1187.12, 622.332, 0, 0, 0, 0
12, 18.5227, 56.6214, 975.567, 1187.12, 622.332, 0, 0, 0, 0
13, 18.523, 56.5736, 975.566, 1187.36, 622.108, 0, 0, 0, 0
13, 18.523, 56.5736, 975.566, 1187.36, 622.108, 0, 0, 0, 0
14, 18.5227, 56.6214, 975.564, 1187.36, 622.115, 0, 0, 0, 0
14, 18.5227, 56.6214, 975.564, 1187.36, 622.115, 0, 0, 0, 0
15, 18.5227, 56.6373, 975.562, 1187.37, 622.121, 0, 0, 0, 0
15, 18.5227, 56.6373, 975.562, 1187.37, 622.121, 0, 0, 0, 0
16, 18.5224, 56.5417, 975.56, 1187.38, 622.13, 0, 0, 0, 0
16, 18.5224, 56.5417, 975.56, 1187.38, 622.13, 0, 0, 0, 0
